-0.7290694250222048,-1.1563795877367813,0.4268870135057514,-0.7628085584657541,0.3250944633420397,-1.864957210423238,0.8179124294861702,0.7589104773076887,1.1825569191670366,-0.373644666403354
-1.0556220261528682,0.8926154864735861,0.5140394590270496,0.25479979817900494,-0.8085437941784037,0.8510541954364037,-1.7526812059747252,-3.4503663561869002,-1.6329440953079584,0.6488111482169467
0.31193670365047815,-0.6011684861771395,1.955964619264914,1.298246026134967,-1.0830054309761827,1.6643842341501482,1.750078563178008,2.8252746186139004,1.4753358177914082,1.0363098410328961
1.1646648601819394,2.204209208098825,-2.1974447473117693,0.4348985678470506,0.5324765370999844,1.1616698811294432,0.3271823432226037,1.7748708532536375,0.7982120594638866,0.7083254031163673
2.2858047685291556,-0.6253498969310299,-0.6183201920673955,1.1336706524456972,-0.5246832364707139,1.8675826660932862,-1.1602042725040376,-1.2867026058364766,-0.4094997861640124,-0.6223908232695634
1.0138131711534937,-1.5826383746770423,0.543378331565296,0.7924738630635549,-1.9195158363138676,0.6929944136929099,-0.9955503199398621,-1.1702725006107866,-2.6602447783705685,0.03434818925398288
1.4990436317946563,0.16014161444888975,-0.4210399027799161,-0.8813838248969893,0.6722730749450154,-1.6996702937171992,0.7290050491737087,1.3161892555565846,1.0237570805728111,-2.3375719452019807
-0.23579978516740666,-2.46718375948638,3.2989534068223003,-0.2904238984047957,-1.2325597635376924,-1.3383629075883707,-0.25442677050518825,-0.685195601580261,-0.8220195728662145,-0.3667363590045006
-1.1307176569467017,-0.15642703282376155,-1.4794421941549536,0.37689384831741685,-0.4705327811704256,1.330805851634179,1.3922276279604378,1.8091801214302332,1.908965823125637,0.803009302908481
1.6249427622240218,-0.7489227120090018,0.8369961680631489,0.8617459419209679,0.7728493633277423,2.261152473241383,-0.41171277318099697,0.7292878875775044,1.4357791683015024,0.6619280452967914
-1.0696409247824623,0.8131111069985526,-0.47530114894877107,0.29138979849032887,-1.7380014822279342,-0.8245772511399826,-0.2933833273141875,0.7220286823611921,-1.4395830957878588,1.4200851634491771
-0.06680697471796086,0.503653679744791,-0.4798920760625371,1.0743870539708824,-2.924307531770668,0.9331884594854916,1.505586261688002,2.2702987773146983,0.8748559289450144,-1.3612619999299724
-0.3835000826860825,0.908860355666469,0.7565091890790921,-2.514747842495384,1.8871681839492944,-5.629104819311913,-1.5945804386912874,-4.295483394559094,-2.875799682373005,0.8660261774417973
1.0769777367491036,1.2912456503749268,-1.6816709699338683,1.1590578940661564,0.16278271964546642,3.4828814976862437,-0.8120311193863712,-3.360565062396959,-2.5292879757948796,0.3368427649357081
-0.12331164130714427,-0.072381795714873,-0.15451245733203522,-1.9021054378496023,1.908392913120278,-2.017406188306604,-0.3994662850601971,-2.0975217438522584,0.026819168791162085,0.15055809095814374
0.8154996642768123,1.516797234169986,-1.2831625902348673,-1.0541496904566852,0.3030527082807929,-1.1405419964155754,-0.972658835191976,-1.2791760998794548,-0.6357006284844873,-0.9348760746377217
-0.22171056754186425,-0.3118215756438962,0.6543983416061128,1.0797796852777333,0.248048281055398,2.928499770822235,-0.22706623708715806,-0.8136408124179999,-2.985113978349483,-0.9318774013403736
-0.8752969816715707,-1.4304840394217637,1.3315135388846508,0.8306328668021938,-2.150592857783178,2.7607904112278665,0.17004808962378434,0.2509793219966753,-0.7139693872710515,0.5254899614042655
0.4334605323427078,0.7420839714481173,-1.4006016263541061,2.120053427754281,-1.9465092688031294,3.7948285413401863,-0.07232062320551824,0.9161482154532581,-0.918303066566001,0.494232512862407
-0.4548143800387292,0.9001770461157681,-0.7898478934516051,1.3023079515788973,0.5190897606549303,2.9784243966635486,0.4024065533663125,0.14054785138062742,1.8710260387007125,-1.4583671656055153
1.148466454566373,-1.152690188285017,0.7383712909147498,-2.2757743466695453,2.3148571652915693,-3.9806850083375207,-0.6144582953829725,-1.2537580964994546,-1.5063178272209794,-0.12878228474239867
0.11160155008252781,-0.15988027886762102,0.39999136678059244,-0.36265650229525925,0.8812234063329053,-0.2811448105422154,-0.5836615265732171,-2.267393603387133,0.6026684662528917,-0.5210218402035823
-0.9706213159450363,-0.7045812862692092,-0.5514371694051711,1.0281416340859195,-1.3663281757419585,0.7682665141859341,0.8437161271103886,2.7077486864643303,2.244240970718082,-0.5490892877599949
-1.6671735043220688,0.6236387025688724,-2.0477349098720534,-0.26252706851988494,-0.7680309543836052,-1.2018900760204885,0.1786431231080234,-0.5642572718712754,1.2175569597306686,0.8748621996105644
-1.250787300635853,-0.35242832589843365,-0.1892309050289195,0.030227791828982446,-1.623366990343855,-0.3986138211087936,-0.42698393225065384,-0.3214153366579328,0.4960045415889296,-0.4744576609174947
-1.0832907381876409,0.46547334334328416,-2.3714685471960513,-0.6872394422276938,1.9216619042399596,-0.488386101405032,-0.946107955932993,-1.703194982976102,-1.7834637180793362,-0.9071119019572134
0.637829742120177,0.5424410647205028,-0.7974233310917169,-0.04302634621073087,-0.038788652927057084,0.3735587119071415,0.8983648984302776,2.1878412188266534,2.697549837369342,-0.5859074791879316
3.2185985290214267,0.23217540221171729,1.4422211662418871,-0.5542871943815318,1.1745532758704755,-1.6107920134591538,0.9517590152613269,3.210920200343293,1.4413814843836985,0.0553490384874993
-0.44595542267689764,-0.12556593167043476,-0.381143498457039,0.11620613979685408,1.917669978126315,0.3694459437310856,-0.5477830018148396,-1.6657679053627017,-1.668615900603319,-0.4695650696025183
0.8082311732010756,-1.8290898974647019,0.35348738270133695,1.9772158116046248,-2.373149636481962,3.3093317894988887,-0.7105787262327622,-0.6179248749297789,-1.941080936097933,-1.2364578986807415
-0.21099770327758077,-1.5046226091133574,1.8764132870079935,0.10331763041551123,-0.3124920284276058,-0.7713870834942141,0.04509250214784688,1.3051091225867002,0.4808500990981299,1.4054762053819596
0.7819766993348174,0.39880559253837,-1.1251524797963883,0.08334115131786748,0.9785044218868257,1.8575276870433262,-0.8016141563327398,-1.5353826660873426,-1.4006894505186642,-1.061029790722811
-1.0415795690185843,-1.3714311888488604,1.7595382532077235,0.09359674883674278,-1.2633799768971616,-0.07875169731522516,-0.22549060069475313,-2.552927456626175,-0.2602315825916177,2.436941854813042
1.3608460344006093,-0.6664300068877939,0.8010064152214953,0.5316416739483351,-0.16905071243371844,1.9477228511153686,-0.06018873468407328,-0.22785186343850267,-0.3397273517381296,0.3606869400509324
-0.3633684818817298,1.1774294241934624,-0.6845599302954488,-0.022175825820742907,1.3040635677679753,-0.17126679918369786,-2.443020051749408,-5.081843368600206,-3.370302357325506,-0.9109677126711592
0.1125266761652233,-0.7241695805930787,0.305769687933989,0.8882980233155999,-0.5501117900202199,2.2209693365422396,-0.6572346442117726,-2.0487296352253273,-0.4636585744991054,2.7799166055738977
0.00024901204872017824,0.14757385829020153,-0.19047882963201712,1.560294028451233,-1.9405028945189038,2.615774883216286,-1.9416719643610472,-3.3658646821693807,-3.809077294689784,0.43878900876821014
-1.206453449743708,-0.6129243965801869,0.36670275238665095,0.7223016317037011,-1.2829019115170874,-0.7201337977339222,-1.2095469023194907,-2.688176229228815,-2.2244290585622357,0.8125160964521506
-1.1438182142538322,0.38780128361457916,-2.2814072306386763,1.1440705908557145,-1.2147087402605719,1.7321733853675,-1.1309231405389626,-2.9298942766467797,-2.632935425223682,0.4303452194315368
0.6545929550415756,2.5810106452401858,-1.2927873720768668,0.35523786438856053,0.1920216950872783,1.3151983918980297,-1.2486470812227433,-1.4647490871288786,-2.9962748015450984,-0.8599085464946984
1.258527455359693,0.41332323251713,-0.8712130912441574,-1.7193235829686533,0.518074154418508,-4.26129864647837,-1.5004373036158007,-3.4167462742283683,-3.7625390542414854,-0.0425257421999219
0.7471001251459974,-1.0472926986513722,2.1879083636487238,-0.2730531247798287,-0.4878519176142122,0.6601170312544117,1.0874243569634066,2.7042888908199805,1.579653632029703,-0.02489427909803377
0.38864017548961755,0.41350228325483884,-0.5944692197894197,1.474336615717393,-0.006823176061442338,2.8034916751914207,1.4246903577580428,1.087721158716193,2.278465918941987,-0.3656195474839521
-0.2421903549514977,0.5791899750690589,-0.7947709895809375,-1.5273140762556447,1.917901357867014,-2.003992480604103,-0.9002297022797129,-3.805259888097312,-1.4855822135382037,-0.5281776995562981
1.5797321835758822,0.8080158095967264,-0.05382051135617841,0.7972973597601765,-0.5416711538707549,1.557349039787217,-1.0765905806057363,-1.0276924781354069,-1.703989758924283,0.06300948541618864
-1.0975696903864371,0.4455117975463038,-1.607737464651025,-0.06789198686853509,-0.0847064762197432,1.5601789755836752,0.8461097120386702,2.006054971050434,1.630305697428522,1.388619358872495
0.10524531030063587,-0.09057111821019805,0.005824588987257351,-1.4105816813174588,2.294234794650337,-0.5893002007980552,1.2141418167227216,2.2161331146154324,2.7380433749192434,-0.0012621608176333007
1.5111057710955107,1.4096240049131903,-0.13967363312480802,-0.376739089374854,0.22009385420678113,-0.7727819487280673,-1.439478645518462,-2.521615126066058,-2.945366142595852,1.1530196411514724
0.685610622064649,0.5033752395398672,-1.2863338082159188,0.8790839533807098,-1.10854733218027,3.263242498736557,-1.4293638145836225,-4.003336556250526,-4.346237665936411,0.3902734258208521
-0.6753186596312304,0.2510081205955184,-1.5156617000075405,0.0917679000233433,0.03945676378360276,-0.257609023038358,-0.7037007329921612,-2.172417495990604,-0.8242647274822779,-0.21103288023697137
0.8135262237629619,-0.29511613772752465,-0.05820801574032097,0.8412079897198824,-1.0935917206595143,1.4068374759541964,0.23959058775008307,1.5194292734382553,2.410978375801554,-1.9996365100665683
0.6267767913158628,0.3296298938431367,0.026176936505404348,-1.4065505288450197,0.8706232928217335,-2.525377619262332,4.5221506089212795,8.642301863333888,5.11482015323444,0.8166876119587784
-1.3788428156608354,-0.23565958842740292,0.5752498687342548,0.23539608716904412,-3.2401134775403237,0.5425139741521807,-0.5524949779790862,-0.7351637992132198,-1.4315636046628963,-0.4679479928161303
-0.4388114991929359,-1.0229942020403733,2.450661418451686,0.4131346359433682,-0.20783206770505125,0.81913280265709,0.29139452015226075,0.6646813304771633,0.925416704994878,0.8153335912555837
1.8305002407892295,-1.4308663683097684,4.222175310684092,-0.3319699958545382,0.3265546358028553,-1.7989684513571802,0.09532488257986561,-0.31728077741719274,-0.5917347031885547,1.1953897333478363
-0.3518037306888845,0.4568285232031575,0.11192954269951672,-0.31505694693907565,-0.8130504797313229,-1.287908226115774,-0.011231258331672565,0.6643263355736416,0.35970814464701534,0.017346774884274507
-1.045809396513305,-1.0835928481892934,-0.04494150885498516,0.12689836023038065,1.9553530189031396,-1.075104350440867,0.5265843909692508,1.4554805390024,0.42196638956287336,0.15794043147659603
-0.7373336054185389,-0.17054746807248508,-2.114102218458802,-0.05439355961637614,0.6590027740555889,-0.3349100458090837,-1.1196592391562443,-3.4346840983554587,-2.0647376110384013,1.6593901230937598
1.0384938561223758,-1.1240793669592797,1.454993095319363,0.46128711545556433,0.25708317264702896,0.7314331394890882,1.2413223392211288,2.576312952355285,1.3259870675856973,0.14439908845177482
-0.5231722020299707,0.2983338202451235,-1.1942078837493413,0.4518760245075132,2.1937059994500867,0.4439559437933024,0.1907764567297161,-0.15502062200580546,0.9238470564835624,-1.8541940367389118
-0.975258397732791,-0.8236071593714609,0.7435251969484841,-0.29924226701015183,0.2869985802906716,0.8608773758958078,-1.4981536153784456,-0.6032758593607959,-1.1534154480400962,-1.7694942914684744
0.07956588323799069,0.6710523607171592,0.15004635628682017,1.1481343087004074,-0.23077153484452728,5.456773390605487,-1.0941708907104701,-4.217396460142034,0.8203914841117892,0.4350094869361619
1.5141994575100923,1.347903601334613,-0.1579144653325326,1.9975495357745705,-1.1418854837563854,2.63592930166731,0.06893154857025273,0.4217332005697354,0.8803879241274213,-1.4186790179598299
1.329230051095029,-0.25728438306342993,2.042623272785197,-0.6232778382785021,0.0050684304027416305,0.08563764281348596,0.5393633968514628,1.967647852483088,1.0008772476974057,-1.2709500544072418
-1.5275927135708205,0.5705298559223769,-1.3490518194429064,-0.06307809526493281,0.7661170304802973,-0.20856171978864205,-1.9047897055487442,-4.087486795332916,-3.357478669875979,-1.2411355960965447
1.076277172112919,2.4696666866302763,-2.3353816432859364,0.21392980799183697,0.3279374636137876,1.3040976346367072,-1.0958061484128905,-3.9830112292310575,-2.2547896521422146,1.2136479814281438
0.02772821386107037,0.06769847892975393,-1.3408794930393138,-1.7642850006013688,2.6180445845699434,-4.346184787604668,0.09557029551451066,-0.8536456113782176,-0.07720577400511913,0.35531387439061823
-0.09427078975153806,-0.43267926288119796,-0.09182138750497165,0.4869325542686768,-2.0016030929816293,0.4575370703334295,-1.1495176281866846,-2.467786843965651,-2.7558188739526708,1.1635024598386077
-0.23117187129450315,1.0560796943425377,-1.9691291733948617,0.41020879849318626,0.7955808455758366,0.6486706714682076,0.04547125972439911,-1.1506646954783173,-0.5757959763621,0.7194413488532111
-0.4960999986678487,0.9725416409669604,-0.891376280047651,-0.5375098836287912,-0.41568169661655535,0.07771422593093325,1.8198180849649188,3.9053825985096107,1.6657677495955714,1.3087365005459126
0.24313880895910778,0.6781908096435677,-2.72850948015186,-0.5310383051719154,0.010443361355321423,1.094990161498242,-0.07517024188233663,1.852949668904777,0.8600278435472454,0.4612698290107788
1.3498679003328091,-1.8398815130913644,3.0087627372410095,-0.7155687872226596,1.9975905254088528,-0.8044467018308714,0.6626607842379781,0.9338898543104559,2.8469104805615073,0.46239033322621115
0.7962177459194162,0.6054202999288633,0.4776618343900843,0.7546447817189226,-1.1324344619985478,2.1819775487036326,1.1054705313320092,2.729621753801581,1.9141818964973374,-0.7402609186332615
0.688017707194249,-0.807264118053395,-0.3262004252778272,-0.4657718962858506,-0.3006959815591392,-0.4562197694720775,-0.36650767891252406,-1.1067271994687098,0.19353260855787358,-1.6326018111824405
1.4075650423829869,-0.12049236883908129,0.14034684678100962,-0.2642032374009686,0.8679089492189767,-0.7344875586406041,-0.38920835487398203,-0.3691442912732037,-0.7328917155740946,0.05721180891967179
-1.2380510316657722,-0.7900477123514507,0.7300328433252455,-0.10971648066197354,-0.21030409814261442,0.86139444034219,0.11546900059333462,1.670688578339223,-0.15642088310083366,-0.8912840962227324
-1.4409738436704962,1.341948643066254,-1.9303883883570723,0.03280373185532796,-0.1776274258778242,-1.0983711097736648,-0.5330689770807188,-0.45801723446036746,0.1591140056380368,0.3109098753655878
1.4808643604319633,1.671991666953279,1.0176037466017624,0.8025271099528688,-2.3075106463101585,2.0673453270962554,-1.6544978153113232,-2.539141750377631,-2.299687947549196,-0.9810345781009253
-1.5186602985642788,1.0159230984916883,-0.32604865872318034,1.4151081397360699,0.5496551818361299,3.591643336752075,-1.098236999722948,-2.6077594148830885,-3.264880534241882,-0.28158508184358366
1.0797254931798705,-1.399262269248737,0.8144363368419111,-0.12224661180194561,0.2677887169511779,1.9389038379619916,1.9228448809319458,3.662439756240779,1.0331930901943251,-0.11536937218606874
0.6712734106314967,-0.34677354612840444,1.054989741887513,-1.3282147274631089,2.757748359306555,-0.8470800015766129,0.6366628306226474,-1.1403104684714749,-0.10129631491097224,-1.2539942243113273
0.29187756252335384,1.536213202380409,-0.07131061049607346,0.47632552518876603,-1.155959850461491,-0.5568254353037293,-1.76457704915113,-4.448010405650392,-2.942497223965328,-0.211315569806538
-1.1094178091418527,1.0204042625862253,-0.7164060865712518,-0.12000840317288955,0.7677886746506649,0.2606727572539328,-0.05099795646425924,-0.5382530092128988,-0.4561617891990706,-0.4257616139179549
0.5585937098298747,1.7932589466672197,-0.9043711933468004,0.8499320258856118,0.5406032316434242,0.9856001575992221,-0.037312154071340316,0.2965302632045769,-0.502032369047239,-1.776176949516883
-1.48260247280213,1.1329389278739634,-2.9775503164150607,-0.9257828116799398,1.4193342139843237,-1.8997413758285733,-0.9253051805591336,-0.2998774173167831,-2.5624304097916424,1.4181917967011504
-0.5040244442279739,0.5879575953884282,0.1415278960725861,0.3962956796991241,-1.6603554251514767,1.3457679144717258,-1.1315837608559245,-3.227939224176332,-0.5260783037220662,0.15422401623819637
0.9462126640682671,1.0285600481468782,0.6674552363287402,-1.0751769163721152,2.6750465871882527,-2.0048362686145396,-1.20737030460313,-2.558150459486156,-2.0742763794388708,1.4013756369494097
-0.1007130608161825,-0.520778477769077,0.3315717855521255,-0.3995092822021925,0.8095783637708436,0.8494582141098634,-0.618101010515342,-0.5454896709966081,-0.13203494885792966,-0.3757517359254081
-0.9688180206737044,-1.3298858921899277,0.9665796229915963,0.0034928731892107903,0.3975832527883185,-0.4724386880028873,0.1883058847044362,-1.2420318569251927,-0.09762467246828826,-0.2422048767522506
1.344271356129761,-0.8290213247306506,1.1289547169524894,-0.6787770324177413,-0.1327638027108894,-0.6810770068717806,0.07405292721930962,-0.6900249359015241,0.052194799610288944,0.7929715050905242
0.07898261123252497,0.8781500453023021,-0.6184650587472801,-0.46396294892687434,0.07865912910336781,-0.7698245172495536,-0.7405880255284937,-1.205185152670355,-1.662742734592356,0.05136065200875379
1.4403096480703284,0.863213102574363,0.7581616707047467,-1.8462726957535711,1.7480661950828011,-3.2348370112846028,0.494040745877737,0.8116909071216968,1.87178315219519,-0.91992496357051
0.054998515553687934,-0.11775151172201268,0.6272947839285673,0.5103904032440723,-1.4770053570915396,0.16649193194587453,-0.45794104658588775,-0.055050825257157765,-1.5977780800429078,0.48532170370974514
-0.06773619944296995,-0.7847091004275409,-0.2956364022600525,0.20262069000167884,0.278269658819702,0.4171532032991842,0.8480827327285222,1.8383426917696624,2.8661452915872756,0.136862174578951
-0.09679840742209173,2.43515382664471,-2.7455537994415016,-0.8682579628918422,-0.3228425246806813,-1.5705976587718948,1.5913425819566682,4.462586588671448,1.0883932768304387,-0.17344192549456955
-3.043827149796041,0.8797104379033813,-5.038288870409804,-0.5700582228906846,1.3563736990720565,-3.31965225011691,0.7527322159533733,1.403183038402964,-0.4109939624459533,0.22135489001543815
-0.6605783676907395,-0.4090118206431342,-0.30347166411316473,0.6934514808624211,-0.4258653285505086,0.38507049591454257,-0.6735736621972449,-1.278854098519327,-0.8692300056016957,-0.05413889930613644
-0.6313551777902239,-0.8950465689083317,1.2611047535534117,0.8845888415825414,-1.5624688565797027,1.59791299839264,1.980788097272893,3.284437792406926,4.565989637619967,-1.3697772073632943
-0.61789088356927,-1.8078420421271364,0.6254112257002986,0.4696057760462142,-0.5486313369401316,0.5843223405598371,-0.2440588557531241,-1.4245911483784406,1.5197921186533048,-1.4182372775547885
0.9331700677962906,-0.05817480001023943,1.8147398165138882,0.12835530848719579,0.07388237485511073,0.22643476795194228,-0.9650005515948904,-1.8146559491062686,-1.8745563969169883,-0.7235679343639333
0.7839786606857789,0.38807860822808543,-0.6083607983242554,-0.4435714035989396,1.5163837057874634,1.6770230725104613,1.9939809627931173,5.354406786805426,3.514650853365086,-0.3051859956732022
0.30162299867985154,-2.7446662768357104,1.9644532993279888,-1.2665805125074912,0.9282019663173177,-2.5979233597910936,-0.990738901323285,-2.585136078508439,-1.6402631293353154,0.6558896073503147
-1.8956376624768083,-1.2838435226460272,1.1632334647732079,0.6781536489543458,-0.19317835829966584,1.2956672550905401,1.1885859875533586,1.701270980437751,3.11609499702828,-1.2220746355437466
0.2830321339658851,-0.4002074591824023,0.13013112003069166,0.2552311161393967,-0.5571402389827808,1.0410764571879403,0.0760439721942965,1.3488899410774688,1.0975144318377201,0.9262068448734174
-1.0570863007439542,1.9836847980892844,-4.490080915200678,-0.0500809750714398,-0.37089000602374766,1.3852101140057658,-0.08198511055904056,-0.5480088093326485,-0.2549142401132664,-1.2871094708291797
-1.2242337271682389,-2.415927632158023,3.2714657455160063,-0.47425371360498775,-0.04828149343553295,0.6651916607966547,-0.5505157023989175,-0.9947113535204639,-1.6841616962515404,-0.7536643666486166
-0.2380271377341904,-1.1604766585360904,-0.5364803113264738,0.7969466991893682,-0.8687160983212396,0.9288910701335911,0.9019664854523153,1.1994628103504512,2.1924018435440886,-0.05886735393172481
0.19716324609976305,-0.8861518583426023,0.521676032986922,-0.5694037048134478,1.3316511619753877,0.3974983973053068,-0.40689938857372915,-0.25701687020900654,-0.9687157538942825,-0.08281925592854716
0.33222411748654557,-0.2794669862605298,-0.6843981795623113,-0.7095940531776546,1.3043480790815614,-0.24487545996972693,-0.10656008444592686,0.6677399486964214,-0.9739385118517856,0.4664870611714359
0.6927040003701176,0.36816357407898337,1.0854142593960854,0.4114329255461091,-0.2741726996060494,-0.11614774076582624,-0.05474540890828918,0.9557842015253346,-0.8588994104858771,-0.5973529237750977
0.4690326830468886,-1.987715193208001,1.5495015663958593,-1.6422661579826288,0.6488818115664227,-3.892770967557538,0.0492973573870603,0.08613835578350137,-1.7187723921091922,-1.447811046472533
0.42228226179976536,-0.7596666450683013,-0.4506128405714953,-1.4188397004756703,0.7316558559677696,-3.4928087018252496,0.9508767184254586,2.3213142395526787,0.10965191761039472,1.394331060417095
-0.5592759632527565,0.39234491780261715,-1.2911467103871312,0.7914428590094477,-1.143970918424301,0.8267835675807721,0.5889538542131343,0.9226385847699482,1.990964333078893,-0.49404426803017365
-0.23824529727831864,-1.165323528948048,0.8960745587158325,1.58501316759453,-1.4362532763604983,2.85481988583368,-1.850354086237369,-2.35351169828973,-2.9531221224701993,1.4671283156094135
-0.12816505350003324,1.1145781201085896,-0.4912330037327761,0.5230505130496708,-1.7173703456909928,0.9655509216178371,0.0974365677126997,-1.5282408379214005,1.3283852026043061,-0.9141832364243213
-0.6635558313200198,-1.6762559598537974,1.3502071733582925,0.40106580111448853,-0.33691400151298573,1.3963012959618464,-0.3502500483464098,-1.04116392192801,-0.10629603019628142,0.33201163386880533
-0.2675535058687867,0.10041719648312318,0.4856745040465107,-0.7794171360464945,1.1647424892536993,-1.4017923757778188,0.3879740275781417,0.19794124713252592,-1.007808794410614,1.034470618655541
-0.7043938977635823,1.034011006240437,-2.4130186229987434,-0.8123099793655111,0.3635461843312278,-1.9606387993349959,-1.7494277536537677,-5.118630555892947,-2.150145176399296,1.1347402790224268
1.3078521717294562,0.1590806607030036,0.5423332566829169,-0.016334977586588764,1.5805705255492473,0.13925637727569487,1.3772035853870448,2.8004290472281803,1.1344640150217549,-1.2225263857371533
0.34507046331968416,-0.5673127153938886,1.57212614071117,-0.30255220447326187,-0.9784543395147891,1.3004518127109903,-1.1825636280385152,-2.946945533858682,-0.7835601384766139,-0.8270672205141858
-0.1353834354229737,-1.0144493736818345,0.4500152944839858,0.15913264107865516,-0.2937688895769808,-0.6425459756772216,0.9973448683292313,2.5482499173517454,2.902743128404797,-1.5843634852325001
-0.5552410231691637,-0.5018624452367281,-0.01310432121728683,0.22048706104317925,1.188259047453335,-0.1328700300405663,-0.9125141714834233,-1.8480122756648802,-1.8938041407207717,0.6192051057557609
1.4583838594014764,-0.9078440608113238,0.19909268508358924,0.1893468996034881,0.8815727228265885,1.154447987686624,-0.02377374595234632,-1.2292849430153892,2.194346840048959,0.5597682094223296
-0.20720908904890034,0.9633859515090364,-0.9092225528483059,0.25394037413338705,-0.2751351637054384,0.373234788343212,-0.04595107393673395,0.6773437705980454,-0.5933717171968823,-0.6327211710246171
0.16076243394800574,0.17512922034166453,-0.6266561266246116,-1.4451602449436258,0.8179265054203081,-1.0199164710881354,-0.08078381610434324,1.5230815471841814,1.6320592077983629,-2.6314755223426176
0.9934831780225954,-0.6800407150984609,-0.047670659832492746,-1.4957310228084904,1.764442720249113,-2.052268043581984,0.8716268802674395,0.0450123273311136,0.13718102196090864,-0.22778848648983
-0.2336250595052492,-0.007752187748835697,1.2337800729113972,-0.7517603950254718,0.8338419546325777,0.4354756796389483,-1.448487832497787,-3.163307335368555,-3.4332132563653506,-2.115688571752476
-1.1690034969667968,0.8710026366299904,-2.4730789948137644,0.8306622168470693,-1.1865421350118917,0.11892924095247914,0.4643322241846473,2.317226101765446,0.273651807198333,-1.822739751086677
-1.4931660479756375,-0.3721129902313343,-1.657806351907837,0.6466930943211309,-0.25042075803180774,0.6090621972275607,-0.5224642805666054,-1.0057364601856782,-3.230959776664937,-2.119001090314463
0.8918162389451499,0.2466487104190916,1.2259412688909452,-0.502349748934254,0.6913894513142219,-0.4920337383785295,0.4266441604125081,-0.2944249122620717,0.7565951780151037,-0.22870670329873746
-0.15977541252298952,-1.294964224504935,1.5221828022860384,1.595184528189071,-2.6127583773690537,3.2359721105014847,0.5440782992457162,1.300222422024929,0.20603310529867336,1.2946240980072927
-0.4448403271421618,1.7515452526032247,-1.0172234984364472,1.4609037386930364,-1.8697782874807949,3.000809796324368,-0.8299959950769602,-1.6565862563674467,-0.5239605722488287,-0.44125852783628555
1.50977400132425,-0.842104461885008,2.159869718973617,2.1616139026756582,-1.883280960314131,3.173696940877519,-1.4021222599853727,-0.8676001110075542,-1.420272648699643,-1.0048269043308897
-0.11369371545500281,-0.5802706525649921,0.20738905361253973,1.1046062489822108,-1.4341078537003957,0.9373845994520205,0.12272641054664861,1.0445394301095767,-1.266734954954862,-0.0001985258763155999
0.18102361722121146,0.9998492390770811,-2.507894954015347,-0.006634805601985135,-0.21208606471694164,0.2020046239740373,-0.053868029939753176,0.8813949616788196,0.5940193608375821,-0.9045819850914257
-3.081580989946909,0.21493363759999584,-2.6560826100003805,-1.149661079079423,-0.6437217539191646,-1.8642035994015302,-0.21013478539492783,0.6002715385332065,0.980831225578142,-0.31041215623214685
0.9010112679804044,-1.1435167342683563,2.170918829494295,0.2721813212610945,-1.4803647476112662,-0.3558162012469183,-0.14949120544757452,-0.6848376432213453,2.457902214738646,0.6493534718731636
0.46980683110764193,0.6218084481838301,0.3859210635797793,1.3737789945243355,0.5220574500217925,2.141830116602358,-0.32722700132818006,0.5831321980582846,-0.45037920990313046,0.4406744450507085
0.11417876805663144,-0.5206356713742659,1.1325812805969797,-0.5818182434362327,-0.864677220473569,-1.2336029079903452,0.24090237917674626,-0.9568031402442884,-1.122521552960404,-0.06718184172911025
-0.6101818726947439,-0.43170979889010247,0.43241760133243023,-0.3233383951573933,1.120110117722808,-0.9321694872239201,-2.251101035433189,-4.994591774803393,-2.1057415280875222,0.5926761043951111
2.7993533157112407,-0.35727873305507873,1.5364740170626456,0.9044969452637395,-3.047007640872308,1.8820337518405381,0.4846798542264363,-0.7137391462822245,-0.9491111292323317,-0.1694857069468811
-2.0354319223940935,-1.3129229470077979,-0.21686754842216482,0.18631756134572822,-0.4068935647042751,-0.5177544069435527,-0.4458141527869272,-0.09883894165257556,-1.1545491819040765,-0.4575549259799033
0.3352042963850682,-1.149985089405159,0.3331111908628479,0.6276273033917797,-0.10531646295833258,2.5191351420616304,0.5392754470680824,3.1029442438980803,1.374714755012964,0.18884121723754593
0.7428619540197035,-0.19715180756279133,-0.43817648971804624,0.19544589633714363,-0.5101751475084887,2.7235452790390173,-0.7248952455353567,-0.3134476760572633,-0.6794000557889811,0.5253371602004376
-0.059314106408902424,0.3984308331605999,-1.7176167393489927,-1.1267926776801642,-0.6876696845481752,-1.4427849747332626,1.5448849823020065,3.4145389362218244,2.3327668894689957,0.559498287101277
0.37982542712618866,-1.3004984514731481,2.3948670103769105,0.6393549173202329,-1.0212888287101003,0.06952489138672946,-0.840817799067744,-0.50200578523767,-2.9220053806995745,0.6772959866126735
-1.4969286430506752,-0.4088038339702994,0.18535457285967605,-0.15489076371957644,-1.3477841444412808,0.3410950461058503,0.40581433948628376,1.20971383109254,1.6359054505568527,-0.16199534147413058
0.9949127148443756,-0.4639242007556325,0.5182676287108633,-1.0702787581906776,1.608761987769148,-3.8096807614174497,1.6090354946725784,2.273330578316673,2.5910145653599894,-1.6465700017258857
1.155776704151796,-0.43109171083570896,-0.6643179864045305,-0.8298282627589935,-0.4382756056172391,-1.140002161366704,0.42847523793088427,1.2634835708298202,0.027843343311409696,-1.9938959481429372
