-0.5139851855346422,1.157224178557466,-1.0217471441038481,1.2075709000770574,1.0248457735086869,0.2984217412216783,-0.09954349725905287,-0.06286604306566657,0.46737462719209466,0.5455374079836733
1.0771111041764316,-0.8474268467679196,0.31994297863525323,4.952850185093674,-1.2157221258427402,-0.3882648053286379,0.5640809731008082,1.8584423733209348,1.3298102516779355,-2.9793386890285922
-0.05724596942058096,-1.0600067281778436,-0.4537960204733495,-1.297179671593699,1.233050121787675,-0.9106013253625861,-1.7904952260506908,-1.1550074097187357,-0.8659670438138092,2.4502897582376755
0.3761038685224431,-1.7272595655342287,0.25876512046881456,0.18552422404336222,-0.8152359808040366,-1.2042211493635944,0.7948351112460259,-0.3603523148481126,0.3709324358461573,-1.354263160525322
1.6556966293017374,-2.196128618656517,-2.18204280097062,3.3091829562766173,-2.4312460756895566,-0.2976014715852612,2.4525602610615853,2.6282429197613126,2.2359501770183936,-0.8624551562857756
0.9778459365825672,-2.165063326189784,-0.6895121244893793,0.9981752300456387,-2.11757697052941,-0.48262593993814507,4.992468170867716,2.910255847645735,0.631319669868136,2.3529829954312085
0.1278069318518424,0.8907420295541579,0.14397920146220344,2.39563924431873,-1.29392897305445,0.4669617189991491,-0.05466713813908594,-0.04744168675238902,0.1020063803343932,0.4475488802755738
0.24569647017215376,-0.9279530025480647,0.7802642316090308,1.980997294343844,-0.24722646383097327,-0.17738462152568008,-1.5132917590581472,0.07613782424976084,1.0053992164980676,-0.18814201482790044
0.6920647890199648,-0.4809878984671567,-1.3459706485772025,0.8284082744879427,-1.502407807852661,-0.8896509625826999,1.6867579680103537,0.6433826905342055,1.7887217310032106,0.7510238346486453
0.052332206196425035,-1.2223165108797514,1.0391815929588681,-0.6662073238850361,-0.24983529987869124,0.1953172133340771,0.8941651960354715,0.83393903408291,1.5824925256720879,1.011695225463428
0.40866522676174166,-2.858917071465085,-1.4136511594605332,-0.44188947640310783,0.2978086396434765,1.385527873392495,0.49815047880433533,2.219135383502675,1.838931726762727,-0.8787473908698586
-0.9709206258217381,0.2721622183476001,-1.604639637347538,-1.8917831404622365,1.1312725790212266,1.2654512362014732,-2.1574914153046376,-1.6545872215873263,-2.9243811001620843,-0.19668267222496594
0.8266492796360924,-0.9394871378511843,-2.1083742802180074,2.0018921885189416,-0.38473378594004215,-2.280941053743376,1.7746313542349057,1.6056671976663401,-0.6962705064144954,0.9257951949344772
-1.241943949802772,0.9145968447111475,1.4433181511516215,-1.0926950754484723,4.035728143757117,1.0109896283121143,-2.970256797278651,-1.7614026628759993,-2.3848608770298516,1.060514598265081
0.07486642812665435,0.420542977013075,0.7832363860174542,0.18208821808309622,-0.8170371034617093,0.8753644693404903,-0.7799746241638544,-1.2598974210040639,-0.37398762265342844,-0.22216005571402353
1.2003295125992017,-0.7392894724929366,-1.5327574823742078,2.3000950280469787,-3.0979882880395384,-0.5550800821635196,-0.4216650143335168,1.9348340667195356,2.937179419913108,-0.4427037045665244
-1.466457833976437,2.247283461393587,-0.23548811392956215,-3.7873445403402703,4.228308344740135,0.8876435364356337,-2.5115476614941428,-2.363354921623367,-2.5668042147117927,0.962226400559623
0.840071127913831,-2.2595141735620006,-0.3679685775706849,1.714172701315281,-1.565210764968223,-0.23808064617829156,2.6625472903830154,0.28721724628216405,0.5291081428428541,-0.2512079136540383
-0.4951422613824375,0.4676867206801628,0.6196857696216275,-1.1490390939936446,1.5976698164940826,-0.16334337521854586,-2.53484059158028,-0.6657386589237135,-0.8860312242159737,-1.4584759282117492
-1.018478386200986,2.434807195068353,-0.6597834674837855,-1.718011757347497,2.7937766180455115,0.5481015020340245,-2.377770117740729,-2.424767547407396,1.3469105389453977,0.5748401637869791
0.8141273367998719,-0.8254704784099529,-2.0245683574812667,-0.10507607227778837,-2.049336004058588,-0.7676825724063829,0.6289323818470491,-0.19823532046431713,0.748305371554212,2.2260899731511143
0.022963526466298803,0.9556231689809641,-0.8926933324581376,-0.5057146809084003,0.15183496054597795,0.9445761027722729,0.1340463629495487,0.3856949066427018,0.19033924522457485,0.6322348373338252
0.6220923435232164,-1.4679176053857999,1.2100657269391697,1.307501986100805,0.39220427636669597,0.25364856791617446,0.2933810897577167,1.8161978679463815,1.9400464760670522,2.7597826618469945
-0.31577355825981757,1.5408340078325997,0.7654365398583818,-2.190094315601622,1.5252990022432023,-0.5849397508404715,-2.4129006529348884,-0.44814921026267784,-2.029836247989212,-1.2456352136696431
-0.3337354594089936,0.8541205471034639,1.4382404097305443,0.6074928044930727,1.729768983562427,-1.2223751336758224,-0.6456126136916939,-0.64968990622738,-1.6582707211803842,-1.3764408832896131
-1.6628278773543343,0.5833896333349742,1.6763319458630062,-2.861288695078816,3.5972756682481464,0.9160651488655387,-2.7290927772213975,-2.75503192174951,-1.3373660529773819,-0.16735598622149417
-0.30916078335698477,-0.33297386703247667,0.9692204140726797,-0.24546239986641505,-0.26602055246542344,0.793695878055608,-0.25183239009025365,-1.4639274168694223,-0.8222324310511714,0.02288748370229496
-0.8438480475875709,0.8202391088288292,-0.5827499832838594,-0.7404350588789627,1.6090957160125425,-2.7000034726336253,-0.46495697247850876,0.11234518730935084,0.20008494931493215,0.06799213301825552
-0.8901847897104084,2.514717529940526,0.9168214643744906,-2.0480295985559005,2.9143587112294265,0.34361853578464463,-2.3909474157863695,0.20925949053724202,-1.4704832824440888,-0.7262899101863786
0.01677840238617341,1.1701178038549838,-1.250579323054197,0.07834854752366868,0.44115072295560176,-0.28437175635139106,0.18900209099613516,-1.0048068594390467,-1.306762929900838,-0.6546657943031559
0.7622781983796114,-1.4327753815958844,0.1604570224088887,-0.5055559231961793,-1.0558777919689692,-0.4747060036939845,0.9390089444778127,2.2138499959960587,-0.30720629040572267,1.562753092159117
0.08543984800177917,-2.2419976338886967,1.4196007316830268,-0.5017896147304756,0.4756672521682837,1.4433750721196543,0.9280166906863931,0.23729893793539236,-0.4343102396493414,0.382772215545039
-0.16709944335088892,0.9483298789289133,-1.224567056788055,0.7501955032326149,-0.3130216983870311,0.7185628817288746,0.4365017120439308,-0.1225511743656092,0.6353698792752343,-0.6330000531207094
0.2127232470597146,-0.18844230574949739,0.3361141385197667,-0.5948173696472605,-2.0629704333730388,-0.13486945957962443,0.8068210090185786,0.37621279918281436,-0.6916284456368286,0.9369768125380522
1.088705767748211,-1.278558181176845,-2.2723896428890216,-0.34413648062333335,-1.991572797706977,-0.7235778476388389,0.5529387280263566,1.6423631340245142,2.955857291045829,-0.7980701287647449
-1.1644585474599807,0.9823607997860563,2.1464369012893267,-0.8888844517207108,3.1023411634224565,1.003020886421364,-0.9751076834759935,0.2682177987069747,-3.8202440198007057,2.5876618532888087
-0.9433436009491782,2.0321301715111577,2.2710262851507403,-2.1329291026984665,2.3157846610917137,1.2545574095886056,1.185345654657711,-2.147500625628357,-2.055899770787362,0.4850812058603921
-2.184260992587254,4.252375587386098,2.8641283523073007,-3.7456172778062844,4.292902589249284,1.3257223718360516,-2.0487531113056408,-2.6140745801211933,-3.2488899496537003,0.7498673879556704
1.6240373771276824,-1.5971801265458956,-2.604518825423952,2.7075957413918035,-3.332376851047555,-0.6132864962929498,2.092227969535362,2.3008982168544025,2.6827142360297214,-1.9730301099929983
0.9002361101338991,-2.544502097566549,-2.6750759545494533,0.2568059990036451,-4.281180938280479,0.10476948839046307,0.8007098895294631,1.3253564655863428,-0.1775396866564587,-1.2813599411374306
-0.6548581762942063,1.8634613712043961,-1.1206791335347353,-1.5131384770581147,1.0911650937278143,1.007212416947828,-1.6663573145058335,-0.32538868247998304,0.44308681073885503,0.6547702322069581
-0.18320128006747163,1.3329293225744958,1.2102315879356957,-0.032765240411822605,1.6538216812071571,-0.029428620435205,0.9077964576598201,0.08668292922048448,-0.1474992380069581,-0.9029882376864908
-1.2220658037825285,2.8752720148929423,2.3653289772160617,-2.3329545893152615,2.760405386380952,0.24673787797348545,-1.1760769177302672,-0.6010117290094862,-1.6856355665111749,1.3246170969519597
-1.340211099690194,1.0701840895965922,2.228408264599027,-0.6964040092929218,4.647261775559954,-0.39871711438926594,-1.0891005265676004,-3.1563866828761844,-3.56390534242558,0.9090034082972207
-0.4950647827748332,-0.5536248701963713,2.499600987643166,-1.3045143788547668,0.9018169735119594,2.246084784663018,-1.6077301368160504,0.05772469220676524,-2.2077173732626045,-0.9352365479867102
-0.7108046453709986,1.140204491289917,0.035436272799595714,-2.053964730544905,1.947183357303822,1.458637460057465,-1.5261588296631214,-1.6262795825850616,-1.7790175315438892,1.058279110422578
0.28553382618680206,-0.11967719038256236,-2.5744491047218556,0.7161370111528127,-0.7238320344977954,1.012767133457479,-0.6521612846779621,0.9731833035145498,0.6910920079183442,-1.3764257843587009
-1.4370073679443718,1.2934059123358947,1.54584590602492,-4.931935177104696,3.0704339780270002,1.092675184069877,-3.3930775186332265,-2.4854975504482715,-2.456496365839062,0.1162285554591701
-1.123134910574317,-0.823976553261522,2.591412335045308,-0.04059034312165255,3.7431019144359556,0.5307877395238761,-0.4446199546028655,0.5307013498061455,-3.226704451361522,-0.33606956829478885
0.2597930415210782,-1.262920817684372,0.06373674154658449,1.4278555943633529,-1.1628339142224036,-0.3334276257039282,-1.0493813935873,1.005747295607884,1.4815817350587444,-0.6903570584205545
1.0860574872594309,0.3887032286364043,-3.045246461437497,0.38734378708266903,-1.309567060508289,-1.3823106369559195,1.5352191779482967,1.3093586163778643,1.1178556365884527,-0.01215286811892402
-0.20254149401361307,-0.359727371988348,-0.9375623204818424,0.8034267391087966,-0.13213008676683174,0.289686802584354,-0.940788029789705,0.6994261942534655,-0.7897567755193389,-1.579892011461184
-0.9446699304987791,2.423242144876439,-0.10977305625739053,-0.7581092489892391,0.44398423347105753,-1.3017723308819682,-1.007935578599998,-1.550599562701201,-1.6446089353247526,0.13767209162327337
-1.0528100314377307,0.5527270927677719,1.259075597118785,-2.4464810065004716,1.7247062050614403,0.6141559413783528,-1.7906632679793362,-1.5577339701383788,-0.21693734970939538,1.653421462964383
0.8534219838103303,-2.801840865754566,-1.3987666154679539,3.0419761528716736,-1.654005685601389,-0.37118471317110097,0.9827274450107326,0.3364629469736313,0.8701350357797795,-0.7428319895288604
-1.022563990314495,0.9201346245211456,0.32875426231410687,-2.5229557927798387,1.2011057193097487,1.4681064466344007,-2.7577339313442293,-1.5873583614757456,-0.3813576448029119,-1.4010727648780836
-0.14257499622269246,-0.6793996373483209,0.7203664109916081,-0.5819136357352677,1.8272402500183622,0.31926328467391796,-0.36277870894697783,1.4368493702046974,-0.3568551070909951,0.1498266021792093
-1.2234082238799764,0.6393927468559836,1.8141389806243353,-2.799148632000123,2.7369134675816644,0.04859786436524982,-0.2868335712823975,0.3809759333240714,-2.2636278039522635,-0.8639600191251827
-0.8173104765664173,1.5056209572643793,-0.35880935158204297,0.17407182356029693,0.7625065379124591,0.6809193559479328,-0.8079239381306967,0.21964587976855643,-1.3759489626436876,0.23141152103334073
-2.505125912796624,2.6687388654919375,2.5301325841091167,-3.7834110515518575,3.5798344996231233,1.8251734187746742,-1.629744973048505,-6.7638668029394005,-4.789094629952027,1.814705219486307
0.08781851428313105,-1.0362789426000822,0.07720860851190567,-0.4349692779859332,0.5824607286574539,-0.5869983725926106,1.2162165039086172,0.41012092959956215,0.9706910999102223,-0.3218322342613197
2.4508716923567166,-4.692808290929169,-1.8336405570986947,4.400519851973524,-5.7768891354369245,-0.18229670459130354,2.8419315737617397,0.549126506717879,5.605968932556079,-2.0908028997727426
1.3333871180338805,-1.6979673520840843,-0.3045518990676328,1.6471555749436697,-3.048781431324015,-2.7231408741977376,1.6499932666731614,2.3383456739356028,1.07983796853011,-1.357713345158087
-0.6521965940915793,1.50684818927363,-1.1738123408201613,0.9633928871849322,1.5130233760625507,0.462988755131034,-0.3366206645611554,-1.596864066665383,-1.1066839406344335,-0.9088629176106502
0.47175122302744377,-0.2318158823632832,-0.07977435190076981,1.8038663958364942,0.006294414223088185,-0.7948088919330896,0.8984987425221505,0.6415840143234214,0.9191281696034042,-0.1205843018964384
-0.18971013599890618,1.5225771656612714,-0.17667935405834337,-1.484620211863639,-0.1447236966746449,-0.817331289104022,-0.319691015577791,0.10500663862130086,-0.1802559410753412,-0.2230450780581001
1.6150592881072703,-2.277500965496752,0.1531412500946594,2.7488818368650714,-2.405514967036938,-2.1119210174198426,2.3562561807477476,1.1092811003515277,1.77630516761411,-1.8278494024832195
-0.06415663658091364,-0.5072195649915981,-1.025954463688959,0.35873123636273463,-1.8428394384829654,2.2395174572994665,-2.451586223206732,0.9012554439403881,-1.7408615687355193,-1.7123957515898796
-0.5351700386292032,0.6550627041451529,0.7360624346594273,1.1355609790979657,0.41623801452084086,-0.16591580850270554,-2.221965723087542,-1.1196236265032975,-1.1388120853961703,-1.4313582264099556
-1.1123679428049333,0.17273864512407977,0.8039594271411867,0.04916754889038066,1.7494595066411391,1.6506273406726684,-1.3974913382210774,-1.4625325950816117,-1.3731761144237689,0.5058614681808118
-1.1863754968730824,1.8514109387715925,2.4552204450920714,-2.62491791476203,1.983827543220415,0.5934456954202569,-1.5978443175630939,-2.4016568198078345,-2.962552207384386,0.17283849711313415
0.5596047560540425,-0.5105597858337392,0.13475207768662267,1.1814156258218045,-0.17397632991287215,-0.7933531726447212,-1.011682792642132,-0.24179083072897545,1.4523431571399739,-1.1623649601632464
2.0774602652431624,-4.057114193502361,-2.252505862983002,2.605468998588422,-6.110328573790026,-1.9699678347490024,1.5880327320741827,1.2684310403071228,4.781095116260374,-1.6890790859358429
0.3555923963182657,-2.179212774675709,0.3483184211640685,0.06298481236788023,0.691815481891463,-2.4039010524720266,2.548051790270096,-0.06606019105834804,-0.5262095399346053,0.526421891003134
-0.8355884944068369,1.9959264019573588,0.08089015138908229,-2.585187697393088,1.8584101629636411,1.5848820343626158,-0.09026879083654349,-2.0929359421302047,-2.1727356889993357,-0.20556672533244458
0.8334627794945255,-0.4950379558977498,-1.0352398669307163,0.9298620480269972,-1.5569287379555825,-0.22357284445167502,1.1427974962483232,0.6528928670883543,-0.586053029227436,0.29779229911782634
0.23143315722868343,0.2456645596551133,0.07692265505366155,0.5593379241052507,0.6646390500156458,-1.817719726907669,-0.5587613931860024,0.04803762145733878,-0.23591071041478523,-2.187384819143252
0.4779845667260654,-0.3079381662757678,-2.490215936081202,0.7130656693593288,-0.8504695340526404,-0.7742273713731321,0.6755612239167285,1.1943661197930444,0.6668917277705176,0.6028312924745944
-0.860179590150159,1.8615381804771607,0.8721449814253623,0.09548989100485406,2.0492355554177193,2.784190210756557,-1.3776472835732594,-1.7518914338941283,-0.613897655857524,-1.1390019519847063
-0.9917028323681062,3.71711935837941,-0.23067999664191574,-2.356471805293764,2.378969042366044,0.4525111330047142,-1.6135220159985457,-1.4095542766348563,-2.4626519396404163,0.6518012775885216
-0.9245432354560065,1.620912701985426,0.9073061855318065,-3.768431680468691,1.9635578855236648,2.350926720171297,-0.8083742347058647,-0.6186547548763689,-2.8057947930208744,1.0593768006309936
-1.0003789768203466,1.2537426341826932,1.2999008380098864,-0.9070707227095626,0.9895315579635333,1.3451631908067416,-2.0654739788186625,-1.8141169417988592,-2.2937477099239487,-0.06918248623462953
-0.6528549940475851,1.0768717764134408,0.6187263237876316,-2.919692381714956,2.051315789226165,1.9689112656842356,-1.2777683335856138,2.0858756500908817,0.4955602919900146,1.9897705072651224
0.5394282243999282,-0.23511171787985358,-0.549491490791158,0.9136960712790981,-2.3375070797923883,0.11636333231836105,-0.20857007393374627,0.17314991983296413,-0.7548701352297023,0.36831355715191344
-0.9087760943984882,1.4999704354832408,-0.8215467950514401,-0.4595243362602546,2.4770953125186574,0.26313241855350916,-0.9703495283447567,-1.2091442525566882,-0.8787964139166793,0.36912137979499576
-0.006748247743574441,0.9881181456282493,-2.05491593674123,-0.12735454095463178,-0.48543612874888925,-1.547414000909503,-1.0690977811897753,1.469914818975604,-2.255770492472829,0.1360286968541212
0.9013277869500892,-0.25773646458561794,-0.06646104282699394,2.6467409396025223,-0.9533596808245784,-1.5056782352286775,1.296372271538811,1.826617557007867,2.537434750165732,-0.5630152228436246
-0.49158363285833084,0.002293039693759158,2.337440274670327,-1.1493906232170732,-0.7060284715563915,0.06106432653743843,0.03736638621540811,-1.0825152573108472,0.5298977326033198,0.39954057682263716
-0.2870214489578349,0.45868584219869524,1.6184210347923398,0.552467312070329,0.38720647785510487,-0.7967220699670614,-1.635872899723208,-0.07582135887446373,-0.8020726572268876,0.8691027291848897
1.2977073760643663,-2.6047150858609625,-2.3692648477981573,1.2698500166462923,-3.782951363502038,-1.6334337830589285,1.9081144838033244,1.290445696190424,1.6077570085704789,-1.117070742257671
0.24086738542254713,0.4898786731558962,0.1257711869949784,-0.45687356976673976,0.4595898107614019,-0.7819296834369067,1.4512509312743467,-0.527972184835364,1.4168564617531199,-0.3202352967491593
0.5909898344768422,-0.9882735999334755,0.1528501113455889,2.4596256754960573,-0.8397962017226738,-1.936212515486658,0.6497127570905928,-0.14585736099178648,1.67043273263689,1.8618537095963152
-1.290434392711345,-0.5340159587264783,2.0855994733964307,-2.7549898248255116,1.6295794997208985,1.4807837751126898,0.10450265523343605,-2.2584827349259577,-3.7947923134110946,-0.02035227937931039
-0.5418435664062461,0.7239698679637404,0.5166939257407906,0.017751834503333175,-0.21649345394041464,1.543745924216884,0.5335185397877975,-0.7875253343204658,-1.2818350417273798,-0.3071665951352348
-2.1514369497585015,3.329148054441179,2.1029863095036148,-2.883453940886474,3.5864115305204667,2.332363278003736,-1.3544978758785993,-3.4255547941217084,-4.3196332604118375,0.38453948903284463
-0.3215001511879179,1.7562950078315764,-1.7714538864632654,-0.10789120222222542,-0.22174082872469825,0.755632860955712,0.011720194563320796,-1.6492627469755403,-0.6048678113150836,-0.47263562575511375
0.34008023778950264,0.7152710393189142,-0.3155949738601104,-0.5127352856684905,-0.28012169618618105,0.6122611083686242,-0.11561237625248422,0.6350468027645731,0.7904614017388809,0.09555895736588327
0.8531397294115872,-0.8479855140049946,-2.2749291971236234,1.6694850806664703,-2.180392682855175,0.8286775318068511,1.5534105190453311,1.4315001127744087,-0.11136630109132772,0.3374557517750384
0.7958838325676895,0.020934703786083864,0.7608039833594604,1.2097916906840445,-2.692935791308037,0.38389543566570417,0.3537884216328092,1.8549844408718146,1.4221582732214884,1.1566464775234528
0.9827117403820261,-0.1798708115911991,-0.20898429252777995,1.5712313671852014,-2.4766133551054472,0.3129109752584118,0.5809754395627736,0.9525295254266517,1.782206809726045,-0.4791081381625438
-0.5262550416280578,-0.023664136262711355,1.746790394781068,-0.49185128944055684,1.2305638548698832,-0.8917582384048491,-2.756389587214984,0.16666697021218613,0.6880149971432457,-1.2916992936318952
-0.1270415123566445,0.8641901406185466,-0.7870533254875909,-2.262057596496943,1.5007080357743434,-0.5997427214542455,-0.681029764227713,0.6810210599709057,-0.9092852301782418,1.5595187890780324
0.2474368319037809,-0.17168551394298365,-1.0359636169385453,-0.20272572143327178,-0.3132797299077964,0.8717290184501192,2.912323838048252,-0.3605663478107487,-0.38005475783647985,-0.28046353774647637
-1.9565969230049198,1.838476909923892,1.413838970603912,-2.7908696069923224,5.156340901251346,1.3160070793609806,-1.836273497351335,-0.8989596009734506,-4.64244046312235,2.391586729245275
-1.5835713431574807,3.4155958998375526,-0.0070696032324195635,-1.3126452829150712,3.3212704213625477,1.0706473561130874,-0.7176773761320288,-0.1469254991379243,-3.2413715483377534,-0.9456706253542959
0.43935379938268637,-0.36934183139510357,-0.797873801570542,0.8403801678931159,-1.5895669512481576,0.12171557079415518,0.6552870252120779,-1.945981751023142,0.4646773940371712,0.312596101051816
-1.002209342113976,-1.1537288897488358,-0.24248538869103897,-2.0007329207117426,0.8945255614895735,-0.14056698607629048,-1.3206683777277108,-2.3420898540895863,-0.17724413895776903,1.6787153278415592
0.05868491781916984,0.08366737711855568,-1.435882580641157,0.9908315977361933,-0.637131242793523,-0.6206352885844485,2.1813619705694736,-1.4312654289524964,0.8065251496877687,0.8240844033680992
0.34777688239106475,-0.16979562438721646,-0.06313378632801225,-0.48154205698562214,-0.10576593127718426,0.21053465282992873,-0.24912435291666174,-1.2086695790223267,1.2258999084124669,-0.5058103729809913
0.6509389930314535,-1.9085842681570608,-0.9801940628736896,1.1238314501279016,-2.525687179983912,-0.38200256203475075,2.1358203532769346,-1.398930136905519,3.210083810519683,0.903090607482095
0.7381524370684482,-1.2624564641923481,1.595943193977667,2.4604302332256944,0.4297790304267748,-0.0786844975874681,0.49433216353289255,0.29902568653163963,3.096261942853757,0.34120591819354185
-1.5405627783048226,1.0190944756818356,1.4045995578104977,-0.8447840525704255,4.260713719491221,2.785244876986238,-2.3016182034066626,-3.0758428293893108,-3.018470495039633,-0.30165787015441425
-2.0496186013663222,2.737449662161247,2.84749848986087,-3.6519635540309388,3.7333389646136075,0.18827731916198154,-2.48544151541044,-1.5055203153976873,-5.529900210150805,1.2348616062074744
1.8406628794693611,-1.0055722432894951,-1.6693269211657058,2.86906715158218,-3.0876126923021205,-1.2240307866072424,3.7972268908551845,2.6410876957641385,1.9887571745377706,-2.0987205894623298
0.10203424906591296,0.48505694692777385,-0.9823253937219848,0.9485773278927339,-0.9331447252280825,-1.3717337039827437,-2.4715058618979264,1.1470755546847091,1.0478393532402313,-0.883581743482257
0.8117062651114564,-1.819896376864981,-1.5571701762777705,0.5998234363324959,-1.4994571260259975,-0.6412037209547898,1.736939744418835,1.629477292450737,-0.2612685991821917,-0.46195888890203285
-0.672014949617868,-0.6513044982646977,1.598837086109921,0.9098748957855736,-0.9493767684208996,-0.47888195670529443,-1.3086640746085576,-1.9226748729777192,-1.2798780506248657,1.8514201588764234
1.3017083984300823,-2.482922033156065,-1.9414137227130095,1.4420132140239144,-1.7946169714705915,0.3761391255982308,1.6089093847020284,2.1932700935292244,0.28345425648045386,-0.5464719563658237
-0.15644005085824336,-1.0526811498375617,1.479590031049999,-0.5407002954088067,-0.5082963010423509,-0.18147265253705358,-0.3482412357188159,1.758198162381517,-1.26379751300862,-0.6765164436379183
-0.44253666549347087,0.8915254853557337,-0.8808785497678923,0.24722730543216476,-0.468177617917648,0.24560664025791307,-0.4649984486713977,0.11209909694493214,-0.9299936899635096,0.5922463979378841
-1.0861654106523004,2.6716361652250695,2.009455601322542,-2.5108110929569047,3.096248411276762,0.1964704385854792,-0.45413110890727293,-0.7189257188247751,-1.2070644509458672,0.11081118497124287
-1.9231463375849702,2.386584389374971,2.675108020387868,-4.259474054077922,4.526200968086776,1.4548869027684486,-3.852822516620936,-2.770326610472866,-3.1096919583352998,2.19441539765662
0.2023470482102818,-0.4392944855839333,-1.0951201790829583,-0.2536104106417533,-0.20073968372416107,1.0411035884777882,0.5027378151455786,-0.20353550083085356,0.01502759091793976,0.6049828361015009
1.322975309042607,-1.1952770629238767,-1.6602663882263229,3.123679689309021,-2.5747491643230958,-0.07726242633541369,1.8379727367901346,2.861473381613104,1.8615496305865296,-0.29159835759793473
1.8690647663254085,-3.019074530756241,-2.6699431766809587,3.2614743112104314,-3.306411469315088,-0.866840506600903,2.3609271397665452,2.900139561232134,0.67603306627222,-2.047704420485781
0.23705374423400455,0.1252614667825025,0.62527205179974,0.1848896215422225,-1.893991520607107,0.8637501815503748,-0.6438831619870526,-0.582111376158142,0.009614420484439501,-0.8384599175409398
0.05810599537020875,0.37660431662800214,-0.1479147576477116,0.48036229096106786,-1.5128737787640107,0.7479214654960273,0.1889992876909491,1.414507325420741,0.14047252966288848,-1.4741353722770256
0.5301052569152531,-1.9571904199884809,0.434207012285899,-0.6344654089617322,-2.048323596748271,-1.8483191479921468,0.19613092707923035,0.42836781318762773,0.9188569691820972,-1.29401650773048
0.506589730392843,-0.010513182506114993,0.15421398805266107,1.223812422432788,-0.6788190515304635,-0.16911206028437775,-0.675287209907335,-0.2789302461777511,1.3250542868649944,-1.03998898962716
-1.2624314981583984,1.225278074162715,-0.46226583430692836,-2.263451511306984,1.6843954270963963,1.8518220415106506,-1.5401893912755305,0.11380009938921098,-1.6402889588686205,1.6470120611331214
-1.2451253935121172,0.3231278887456561,3.358273177033162,-1.7354244428037062,3.2829121020910708,-1.6489716217833035,-1.4043773544179108,-2.122622596439836,-1.8576406589411008,1.518375213358538
-0.0798120580542999,-0.26327123157495835,0.16189856949214443,-1.7888194756968672,1.0544773563082561,-1.8321482992090767,-1.7320513730331206,-0.11503251632667126,0.2635698455419337,0.3075832948702129
0.5958911976677509,-1.4787012519421237,0.047317251990885656,1.5586369248551755,-0.8341235503430446,1.2423813038017952,1.1188357758672447,1.3954149665256828,2.032669930223991,0.9942761331979192
-0.2503382936282966,0.13378888238145947,0.3867983239422901,-1.6639074156557798,-1.1602002922304595,1.4979636396377918,-0.6288272689361726,1.8477660603942692,-1.0727392786267071,-0.9714188552012655
-1.155860051895529,1.4982156546912753,1.7233338734138077,-2.2045519430322016,3.07404768302552,-0.535166962324521,0.8949280164903943,-0.12304557880893707,-2.485919237807005,0.7571861629423671
0.5871771206015166,-3.4134084248046044,-1.3234060611083875,3.6601767134857193,-1.733705539452814,-0.11100307462617143,0.7412334944967839,1.4452139338852286,1.4849310566262206,0.13763183372832655
-0.833551450398134,2.076606478522229,0.8598044384536371,-0.8621070004407383,2.947221680329192,0.5196415573740533,-0.26679659912832177,-0.8912448964773353,-1.5756684172662305,0.7585940201398689
1.1746640034891298,0.018683133217550774,0.06802380326492252,2.7600626663042513,-2.6431452861944327,-2.2292219422062955,-0.1337436362264839,0.7890339639118402,0.5809706149616867,0.24419427712075248
1.4460689719027915,-2.7318462654436733,-2.2062100586951967,3.1892155559327824,-1.9881432291798882,-0.9282162925204659,1.2017283160618857,2.54953472258447,1.853836024890765,-2.3214452787308035
-0.1318140330343208,1.2589338951620928,0.4619365570081132,-0.31958790593886904,-0.7874968255650102,-0.19597496074482024,-2.4765765566979723,-1.5948471880924315,-1.038998931458114,1.6254965115570281
-0.264642195729087,0.8552863047946684,-0.09104642495766974,-1.3840911021235276,0.20875896570462604,1.6844170985405735,-1.2057999422201913,0.4343078045292025,-0.5998679135965678,0.0075053390951776155
-0.060004419827161266,0.059492920673880456,0.08940846666440544,0.45171217870432134,1.6880657233627108,0.07178244891410632,-0.09049005457919591,-0.740248947829042,-0.5614074670121283,1.3073863978330456
0.28606606167705473,0.2844619218620709,0.47429452229886643,1.7534207999595313,-2.4203537581982366,-0.7223829129950834,0.6525608311182567,0.8290040279641017,0.8404492367418155,-0.3740643916935632
0.3621890434577017,-0.4617360703624101,0.04404224292918013,1.7190024899312397,0.29782711026911446,-1.8020853156924033,0.850697736766497,0.18823430927491694,-2.065875821608861,-2.0989887975051342
1.43256390802379,-3.374433057601464,0.18037860887335122,2.207289929089357,-2.136877361345521,-0.7441478035741047,3.079915949852369,2.220084026097213,2.6907174590364673,0.9699530059536758
-0.7773488205090621,2.138035269643999,2.206440466062324,0.04647733210612515,3.938676255587388,0.6424161990950428,1.2201782681093807,-1.5395599473952792,-2.4394779348714604,-1.2151917815522384
0.3357818328174914,-1.667259089019257,0.2655637683407928,-0.7216265532689372,-0.1447066630153725,-0.11595441203332045,0.05400390901607416,-0.4271390670854521,1.8844888830476987,-0.535810620621074
-0.8496471999420888,1.6138397491198249,1.6620626805494043,-2.81122880696062,1.5740684255400104,0.09250437128801742,-2.4772780925600664,-0.9205968865745165,-1.928823100171574,1.3309500998601815
-0.6163650084922497,1.4213316833532437,3.15410147052191,-1.7881922703732074,2.4424572360256365,0.08940632875553489,-0.13372348542393997,-0.2033385890636027,-0.19598839362282583,-0.10908925719074358
2.1303140690009013,-2.6984591079373765,-0.8113331676064757,4.433619015134328,-4.833569240263036,-3.308665499787906,3.064912242539292,1.7686251771856716,4.166985729485197,-2.36786979337693
