-0.691030857635132,-0.5539717361966605,-0.9217419218163772,1.0107008811494067,0.06499451667892954,1.32941492011018,0.18052808427979983,-0.39192276940943793,-2.1087718746273763,-1.1592934915434923
-0.6001642420565512,-0.661209483464662,-0.9217241241213543,0.6013021883266796,-0.18442022555810428,0.7927127047878134,2.890038521753365,-0.377048679492277,0.9974732290774526,-1.312252624383564
0.44518714440934,-0.857175156699681,-1.3553742905558588,0.5684756328153797,1.131129446084794,-0.03207560999375735,-0.09238817000342328,0.5300266307264808,-0.9694210304617618,1.171022694122656
-0.27272916196915337,0.2527369566369386,0.1659377255132158,-0.6054677956755953,0.0681803396809673,0.6863872998199879,-0.3586841553317317,0.5854262063850558,-1.3252211533549196,0.16819987670487574
-0.22175988488536835,1.9549635638320302,2.916084393921162,0.9891252311842672,1.0860408503131795,0.10223036096524736,0.9811411724875787,2.0870431490371746,0.1837518909673537,-1.2901260028088541
-0.06521941082650841,2.8334977465509845,0.5191220735074619,-0.8895827929886498,2.1407071634824986,0.36960237595241296,-0.17660636788227171,1.281256901417519,-0.20045682158266398,0.3445406858556818
1.3988212322987246,-0.29891208148398973,-0.9790172956153186,0.9992628015186217,-0.22417662486538406,-0.12137273213121867,-0.6380415005841076,0.2604737153061691,-1.373045057627087,-0.05525470872782281
-0.11530793505358256,-0.45552348937577875,0.2609447597577961,-0.2898584024642271,-0.18127433194793988,-0.143963891946013,0.49985576541460847,0.04681461936230585,1.4389549755925373,-1.0473848604843723
-1.1553629375822991,-0.37053415275355506,-0.3011846347690681,0.1660042180484718,2.078710294186975,-0.011952714780921036,0.1742096157734261,-1.4748353065764623,-0.15883723724442675,-0.68628755926868
-1.0440841966391592,1.2931110375063393,0.8643714413153061,-0.4703585288776265,-1.7046080427429189,0.2865952017175969,-0.6935942751349579,0.6173158916552702,0.2586243399707342,-1.7491969335470923
-0.2792403931329881,1.8062831635525873,1.0681901450685036,0.3628102610759993,0.22807152416066367,-1.6670491415581223,0.6673355805507424,-0.9813025908481432,0.008849323379208027,-1.3271265904334175
0.2840207583286239,-0.6410191102473127,0.9150221610329652,1.6462861434448188,0.24898728101885007,0.07179468869423224,-1.3393943075568595,1.1972953423824226,-0.8743014539361378,-1.0627735168847579
0.5418803944543197,-2.14901007548082,0.7620143625976749,0.6164097627846228,-0.3157690933256512,-0.19104399685687837,0.5401711195401422,-0.5709400142833683,2.1293005260564923,0.04506949839086264
-0.27475632173290826,0.10281173078754044,-1.4731942633992887,-0.4294691837407121,-0.8593262812626495,0.21521557894145166,0.06475764058885533,-0.06402061758979073,-0.039218225140420414,-0.24764321927244667
-0.3155302218850473,0.5888033923072956,-2.263347112083168,-0.7806167706526874,0.9291224568169135,-0.4894585583564765,0.271736937737773,0.3462880959587546,0.5913244771938158,0.23874159161868333
2.3063128199036798,2.152832146304154,-1.4345723664434629,-1.4507263616495625,-0.036066260747656516,1.3281223586150597,-0.6631055908217578,0.48457029214013186,1.2954853644290236,-0.003234100504824468
1.6606800022851942,2.150612945250796,0.10284379899083712,-0.959665566415662,-0.05264422154292684,0.7454800539854286,-0.29844226227965714,-1.2794498783466501,-1.1599812553682223,0.612980896836262
0.8351519750727091,-0.661543504565724,-2.183445663648526,-0.9827313884641734,-0.058740118293102696,0.09309189082188586,-0.14343069757545293,1.4113748729501971,-1.0339019261998836,-0.2708280036113145
0.5176258795478229,-1.5008735773811002,-0.818032160133887,0.8332428367041156,0.5122479583326616,0.04731389352461617,-0.5350547881366324,-0.885973966198858,1.2108963356776157,0.11510494246347207
0.49659492494038454,0.1669672509921435,1.0864953108763429,-0.9714733036561497,-0.15207709430110905,0.14515035595733808,1.17922024289461,-1.1397385289109365,-0.017494579060040077,-0.5654854560468124
-0.612666844164316,1.991854658044456,-0.36052905868310764,1.0950100315422402,-1.5979297669683308,0.8708718342976502,1.6810718512548677,1.028444567076334,1.2756757386091329,-0.42554827717352484
-0.11070409897948338,-0.9064742850364647,1.4785389673682603,-0.3815438965754996,-0.8884702097118653,-0.13318548937275823,0.13939581979517995,0.12118525573937854,-0.5696380541923682,0.43963009590566177
1.6422409837806706,0.2276636674588814,0.07675738539284838,-0.32880706752891337,0.6837961651272091,0.29594990727615367,0.3429531318051212,0.40852174704123545,0.28378638601607964,-0.347528802628279
1.8524705112165138,0.35164186533012354,0.612928050534825,0.9178229862506454,0.7306958040549394,0.05353069618262825,0.2974992236635232,0.9311549205774851,-0.6886483863073241,0.6701841252811082
-0.45599213224796686,0.46658846018004574,-0.1290119164757119,2.9207046252759548,-1.2868477084374577,-0.33222727794357776,-0.7801367180820287,0.01282670698476527,2.4814723258864917,-0.5580416905880485
2.251509015557276,-0.15572959403695671,-0.2619587041007624,-0.16685438219280843,-0.7708246583589367,0.7537157125017164,1.676471051401102,-1.181459515290089,-0.7242793342870716,-2.187059199543353
-1.7678493411123142,0.25408186802034455,-0.3963217273275702,-1.017297824881509,0.026147596012719487,0.8621235090021674,1.8618547012104703,-2.1237616187520927,0.10890526873677464,-1.3071768209835941
0.7650623149298249,-1.370978565052544,-0.9538820252172149,0.24345838883004436,0.7662013464017254,-0.5933862377550627,0.5069733107624036,-0.015834201958816713,-1.246724691171682,-1.0428059413813098
-0.33355929943939383,-0.018540761926130786,-1.364597408056715,-1.788728856424863,-0.44198336873247873,0.10594046498273431,0.13762289306750333,-0.10505134708655156,1.0033669222222652,0.414959428613004
0.17976026485203583,0.37885006741093397,-1.557869902642767,-0.3771362367763513,-0.8604901051244093,-0.4290884011951152,-0.9547828210640825,0.7488678550367054,-1.832397755911704,0.7990735603938983
-0.5048214056903072,-0.5156170510603704,0.018036099131316926,1.4578273987518746,-1.0251977924569757,1.6619227996152317,1.064553658661051,0.3709936892270802,0.9920030956836156,2.179310823644727
1.977020311055555,-0.003988108381186684,-0.6225199107238997,1.2258317469073152,2.50470959026643,1.1977004244798455,-2.498240777775458,0.6054823142293637,0.7346411692252546,0.48330592144859064
0.424419263753646,-0.5685233426470877,0.11442329559338653,-0.09676204770632167,-0.6948608814027522,0.4770912969479309,0.30603955227006907,-0.2915679128759059,-1.2741446410869834,1.5240113011092449
-0.3474595037397145,0.15917136340113736,-1.0127022849254756,0.2910791259804425,0.6568734016843674,-0.067758802637672,0.9930110074849152,-1.1885771564688772,-0.2630736073554883,0.7716169047243907
0.3726503069851116,1.0866886956843311,0.06575577063226146,-0.0452232327063651,0.35325450297737937,0.5745342938338807,0.277263711378599,-0.9224310401580477,0.4383575746519803,0.3718312608282335
-0.1318729040943502,-0.1468426237016268,0.30830970675915176,-0.5142998857503528,0.08492432347104795,0.7312084225888767,-0.8634499706587853,2.100467759816245,0.2654384691364042,1.0130936536230113
-0.09622316741377118,-0.9524393637741533,0.5808907618570629,1.5571060687388023,0.08071270045188,-0.7974158203717148,1.4492278947046686,0.6951165119821634,-0.21221527611157195,-0.9768990451128827
-0.5950527676132318,-1.8056719724368928,0.1484307447318498,1.5888223161139847,0.06466088213511728,-0.0016994584895158496,0.7662654664583354,0.04823500224187972,0.5758338326620568,-0.37161183137460957
1.2319357686457113,1.8791425123605965,0.5800611953156193,0.3191266554886894,-1.347709908747796,-0.3555829850650877,0.2708369581656062,-0.6544803176166907,1.664126056536342,-1.2221295372991907
-1.078588640235481,-1.7534005793064986,-0.9520419283291662,2.629990505504022,-0.02551670052222613,0.9505364482136301,0.8023811368969015,-1.1387507874218836,-1.0791275721388776,0.926599038524234
-0.29849284549449995,-1.130994270263551,0.4081540882533085,1.827279673068889,0.18798327968674686,-0.5782902195954019,-0.32376855042488756,1.2633378813976845,-0.02027691213364647,0.13400734296264763
0.4537571575109634,-0.2567125347761748,0.34253215577821444,-0.018095500356801058,0.18151763331859516,0.3551458173928683,1.3700675773394044,0.259011004417291,-1.4426463746817786,-1.1704441408790047
1.2960565877825896,-0.711173204732638,0.8730781457213724,-0.4153732533733229,-0.275470458868762,-0.8134602758904211,-0.7677432071248442,0.2186920188812502,-0.1902818739984921,-0.7422213881941543
-0.7926126289344027,-0.02914069268329921,-0.6321073803889021,-0.2267596535564999,-0.4346490031340935,0.09561796962189686,-0.6543846454180251,-0.4156503195626622,0.5258577044090821,1.641829213865764
1.1892207631448952,-1.1443055744155082,-0.14362804458892178,-0.38717130984096787,1.8495796774021982,0.5746589778721867,0.3615328895309055,0.5296420801162909,0.3244542472051816,-0.0964261669428671
0.47303327547504237,-1.6720060067644236,0.8305319226119434,0.8831699289098207,0.66768752337072,0.4995694574789831,-0.19645046941506875,1.7910647075583266,-1.8754121586660366,-0.9485625153153454
-1.251583457557222,-0.5089583122653418,1.6080127713324905,0.49200607812506053,-0.3421504258404783,-0.7805665694756421,-0.6488429863896741,0.7347185551099339,0.4662209042727682,-1.1008838339444964
-1.4763758123889514,0.5290562514392418,-0.1180879527467499,-0.9153201797524615,-1.7390930795647148,1.624795987987261,0.3642053557704243,-0.28557073440678254,-0.9514509052537421,-0.4779712235222236
-1.9731306083228068,0.8730123087506577,0.7640959775629574,-0.282302081096454,0.8350664384414892,-0.873001950118929,-2.2298938004499336,-0.3118715117591244,1.8938398453866676,-0.04139656989031201
-0.06316451075830255,-0.600063872696839,0.03881620192142811,-0.8757383072059343,-0.3913155832156991,0.03347176092238834,0.7297606321724353,0.8470488729786697,0.8664794461122652,-0.4549483115757972
0.27615412740209666,-0.530837154004604,-1.0628743996280334,-1.937728170877254,-0.9975627765748193,1.6619904527808347,1.5407936224756975,-0.30706727061006783,-2.697348925766635,-1.1188542079109192
2.069648596906228,-0.8608321625914802,0.06260999369397066,0.26389187684552334,-0.9172522120240987,-0.029267013371719115,0.5890377722011728,0.48298800881531134,0.5654263721881894,-1.5917244089090359
-0.28810401018133025,-0.5598750262348756,-0.08767692626718604,0.5232711992057303,-1.3158739798943464,-0.39899321502839163,-0.76144334311783,-0.30499759165645984,-1.1957314262765846,1.792483230975691
1.1380088484724669,-0.4551890808828785,-0.45127276845368447,-1.4952669631351385,0.1426364371266048,0.3969054919171719,-2.2216791061902224,-0.41969675545874274,-0.7555199033730131,-0.9317076169550348
-0.46106895731016007,-0.34343496970707627,0.7977669438999245,-0.2537555714630061,-0.430658020094714,1.0177030578175372,-0.5734557620235577,-0.4304705366975539,-0.5130073972980419,0.9482410052724599
1.0412210445967012,1.1039722818670759,0.3864259706031557,-0.8187991259495135,0.9115823889989729,-1.765674836849263,-1.154288209067627,-0.7762913358969046,0.5791479095529439,-0.2255893521902634
0.6136273117291138,2.4749702667232114,0.21841341483907264,-1.668639612803206,0.25076333578321874,0.1381410653651086,0.28303551151258227,-0.9105703277864569,0.839271126122365,0.23892977664375972
-1.690845776074519,0.8120403457958723,2.7574758761309175,-1.900222242512027,1.5549082031826535,1.0815356976003565,-0.7206954745518566,-0.44824136079562743,-0.8400447936882246,-0.1186399318732794
-0.3548969476496968,0.21203047516117915,1.3653278118166363,-1.1195622633494473,-0.8197706352652205,-0.3253896085818515,1.255747496171703,-0.10507220073616415,0.6611200374662143,-0.8380514693527309
-0.07895538576429348,1.3235526026059778,-1.4983331079001065,-0.821822076812591,-2.183106455262425,0.00335700465081243,-0.2626725316456073,-0.16813341261766054,-1.1261500539669773,0.04267707663079034
0.7087658349561793,0.9430764628142946,-0.771398418590493,-0.7211687562459012,0.21744543952385456,-0.5828404835602301,-0.20271496643653755,0.7532221310959207,1.1954614141926778,-1.2578283576322284
-0.064391523493097,1.160663323477626,-1.1033712369842688,-1.7192703306313109,1.5339503607060343,-1.9197105058115864,-0.18312570507483097,-1.193002124370403,-0.017777951641909265,0.3683808729256495
0.6286958253842823,0.8549720084494148,-0.20961637688246065,1.1515680710648464,-1.4180319134534543,0.1416217991983653,-0.3523084396702738,-0.38373291964050443,-0.3988300572737791,1.6041940594538282
-0.12357160859343426,-2.0436730321755174,-1.0304806333648286,0.7686302170019791,1.658502415097654,-0.5304515737957424,-0.07890131506703231,0.27854311156199785,1.3086388033960918,0.3332178205266712
-1.3057202163090085,-0.3800759504602111,-1.033392305550601,0.23013800662124728,1.5237247854661244,-2.1900334889589272,-1.0712811233339192,1.2290401521689396,-0.7880866361186136,1.1542605827511634
2.024931534423122,0.5846935422639242,-1.2039221157358322,1.5452665813800655,-0.24163182630889424,1.3400740862415523,0.5168531629045168,0.901932229899864,-0.8748075208072702,-0.2666395190845172
-0.030086852390746977,-0.7803484363743587,0.33600399911578716,1.9052828687060255,2.573448102442368,-1.4976665646544833,-0.32861515533436464,-0.5466709391666097,0.2019385499193914,1.9357095676882021
0.5497911785581922,1.3712667226428503,-1.661878264460654,1.515450151542483,-0.6067790714154615,0.5837034617022673,-0.17660977164207997,1.162176842235139,-0.740499225853887,1.0853418269582504
-0.4651955497255229,0.682782359122841,0.32882511820243376,0.5879316565205067,-0.34093772830059643,-0.6600949644310349,2.621779782626793,0.9861879609197121,-0.01396995272165362,2.148659776786776
0.9202178705203166,-0.21231084963369207,-0.4363173406062032,0.13214157328086104,-0.8508938749002786,0.35614087200918204,-1.4095387760344897,1.3033437808763861,-1.2523751615291645,-0.9263584824985855
1.1023681612753629,0.6317763679610041,0.4360259857175549,-2.581848066275708,0.5518337821687059,0.46035176467731354,-0.071574020015342,-0.6793385023526617,-0.7845828793745868,0.02960673718894739
1.0953878078259704,0.5769787228203658,1.2767969563662398,-0.5704448429179925,-0.9118019199471522,1.646121138781282,-0.24756105847333973,0.837614807517877,0.6381484859133423,1.5862901103468283
0.8025485689559926,0.6761969585102797,-0.07142029447584113,-1.4676812894969484,1.7855023604678264,0.43380569752922427,0.6477133401062529,0.4214831023760354,0.13157026013043438,-0.6100211728607015
-1.02253236868779,1.723524575153646,0.4035638293714256,-0.05016615408092289,-0.08509191799514426,0.8097219602096231,0.09990424587596076,0.3336189778104181,-0.20951421979257914,-0.0540653237791319
-1.2377943016497446,0.7334640990420239,-0.4691465831877283,0.6216451655622293,0.5692537014138215,0.2357851546138298,-1.6087247087971523,-0.38236945353739926,0.24711314043421276,1.215521076853719
0.8050829274075382,0.9507742328415346,-0.48674246823688777,0.19814549939680867,0.7780785426596126,0.3520962424295071,0.47515819678829774,-0.6796995810144815,-0.06715717815797831,0.17719088757366516
1.3907920394282325,1.624392028936038,0.9745007603651705,0.6803908878931951,-0.21980162105674403,0.26862658772544773,-1.1059352218381893,1.4888355115377454,0.14323656981421234,0.06622510545743972
-0.9431249842353864,-0.7147913537038757,0.999324831032101,1.1664165677269684,-0.6049289856275557,-0.9386797232348054,-1.5261902721836855,-1.900446963347325,0.12582515783681547,-0.10844665703367257
0.8461237947135243,-0.5230777736965551,-0.6464280489520398,1.3206721594633422,-1.2814075453087135,0.7650980809385154,1.2724691066024012,-0.3049132723481401,0.10472208709948226,-0.7939430412430376
-0.619887941917829,0.8444230471256898,-0.38518270164121665,-0.165597180692525,-0.6060719083355929,-0.03486404250413876,0.7806409073823574,-0.6818653039769466,0.6985458318591583,1.097768255231659
1.8267236574644785,2.296473479840025,-0.2640887781450807,-0.10850171837845207,-0.22124690649564963,-0.3275659183173226,0.23686871361956896,-0.8920442932461907,-0.2896490193089642,0.20505893148886084
-0.3287338652474235,0.025709793250437752,1.063534472062007,-0.9183326156997332,1.2880731599554573,0.08102389898176518,0.5538493252108817,2.2191843120203982,1.1069854271314712,-0.07687549190651964
-0.46981755264152586,0.21952657169469522,-1.0544408756556174,0.9529889747176207,-0.16196419820587393,-0.3986939088936496,0.9878956797845525,0.9017881511509004,2.020037554899781,1.1680620448794041
-1.6554280356833015,-1.0504710759602345,-0.448246908877024,-1.1545323492954092,1.3093419996761417,-2.7474826964655756,-0.009601063449910593,1.6527405391452,-0.4064786586275331,0.7720919959738621
-0.030788096035173153,0.9645371402624358,0.986145157269944,-2.382721273031372,0.7754225825226971,-0.5411799937903787,1.198632883161109,-0.055019929396970375,0.4692266457347113,-0.4662575920999045
-1.1704796355773615,-0.8363354457827876,-0.018841974438033156,-1.700602077443845,-1.0564239335928136,0.3396357775451592,-0.41436667566852786,-1.3014571177044998,-0.10778306430436083,-0.6077079917867303
-1.883220062142461,-0.17205352974258464,1.10587930297528,-0.10590518291856685,0.13309237363528534,-0.2328955852120286,-0.5847826264903521,1.1694266865042438,-0.3427528595790631,-1.8123215384843858
0.50263200973422,-0.21064178263048555,1.1102983811953477,-0.45127563911814306,-0.20266827612050736,-0.339949391274114,-1.3875498313741423,2.275780774743775,0.013278710788088711,-1.0875713675212664
-0.5068895055697201,1.8299144563664174,0.91433491508727,-0.37211133460011725,0.019267850632101454,-1.1022935196089734,0.7509037032361867,-1.0403565900717704,0.18713200518110612,0.5160625596248557
0.25177127968318863,-1.7996111775918322,1.7773769755963837,-1.893210344595198,-0.9762679574620357,-0.9272983452255256,1.5099136756337508,0.6082878479403214,0.24469011830401372,0.26611407749629906
1.0030572736780745,-0.13306749768781198,0.8600153764902214,-1.6979911315805605,0.2030678468034234,0.08239360718025271,-0.28548770934047457,-0.11142428938870294,-0.6254166216385499,-0.2512016707691839
-1.6710451949639087,0.8255811056525936,0.45601016713941517,1.7517463336140713,-1.750104068848783,0.1994437716813792,0.6898461653134395,-0.04973482869306194,0.417894921234486,-0.4829609154658134
-0.5102705271024435,0.621352644331258,-0.8507368862264217,1.7108820935869324,0.9877378903348203,-1.463347226222843,-0.3302292861795304,0.2386784998667495,-0.7795652771994525,-0.4802664884424369
-2.018038827128635,-1.0604654374129143,1.4774273478860565,1.301087832673843,-0.746833366901668,0.3753440360879315,0.3753341133721461,0.8837810033348801,-0.12568404819557308,-0.14770793774384133
0.4241838291804833,0.5796164124582486,-1.2369440609596738,-0.21390484969480605,-0.294914110891798,-1.8885849058408235,1.499039376583423,-0.20437331103348255,-2.062013780250174,-0.7245961880888834
0.8169378136356379,1.182573223929997,-0.2603286963475681,0.7492712897304266,-0.02277661962927778,-0.14145617775495378,0.930019281216464,0.34026206717166035,-0.05984436186128149,0.6232285983776723
1.2183162569979125,1.2531213397280956,0.21770585723342492,0.873156681857589,-0.3637048760432298,1.960591258703564,-1.2636045797733668,-0.14607007184107212,0.2510426724377776,0.6421048816500124
7.72578447871967e-5,0.44813205696332337,-1.9036638175978964,-0.05340549272686936,-0.5289699841178798,-2.30959957748237,-0.8644287751157314,-1.3266987496057132,-1.2404033091470763,1.6973156705715828
0.6089443821343652,-1.0024333911861474,0.15665542157273413,1.4486309538152589,0.17114075572903914,1.0152339398666792,-0.5149929497346974,1.799128796338907,1.6114917888893274,0.057021863957910895
-0.2849027954826392,-0.5271488358028171,-0.5915429925818028,0.41487767368675926,1.0938327538764703,-0.39253410843599396,2.1814060697480353,0.4563496827142678,0.6594334434822535,-0.09328148136425495
1.2332166943936322,0.9441707399178665,-0.3642526587432681,1.5830399801737907,-0.12542154657843954,-0.8827659093918068,-0.7640344378688271,-1.8213536282531961,0.5650975683442634,0.898995254509979
-1.9614167737148793,0.5515691126680551,0.026424583384249568,0.08673728093680362,0.413447183611746,-0.8639639174346364,-1.8657379088641295,-1.2345160380783464,0.0018264801806626178,-1.678695206362717
0.6877960788940088,0.2764923909675106,0.24355153784420577,-1.1027366083831605,-0.049571636551628946,1.2629876791384171,1.2889313301033662,0.6877305108244164,1.7197956573048823,-0.9798473904720142
-1.1217752534422485,0.6747473939848293,-0.6737247736576416,0.13376477421919503,-0.05282845285355258,1.528085121910862,1.4639047659660094,1.1545799352361716,-1.1400204001537873,-0.7067904960837379
0.05903911164146346,0.4047288686037186,-1.1666871968676966,-0.48523482146493446,0.9162463487207374,-1.7062402099817364,-0.28791931858860226,0.9245030944707949,0.9647486757549274,-0.1009568782687222
2.099662321278724,1.0566190208291881,-0.6029926260020876,-0.24482861032758158,-0.0018346180485281664,1.366716910829718,0.15232197430627067,0.8227997285781546,-1.4251205099428856,-1.0768052915423627
0.5613794960213444,1.3157943681216904,0.6703451450798438,0.6666236071021268,-0.5516423367929187,-0.6420049773366885,-0.9700818573012041,0.650445679252067,-0.11456827327779721,-0.3663392060096028
-0.9599919738395105,-0.8044889237543558,0.734585807563233,1.0044495771617084,1.4227996243209793,-0.4757749478298844,-0.19729965174021,-0.09962797106640064,-1.5362892297976944,1.4479790736622673
-1.0262888851721859,-0.45821559343928614,0.25553469533237816,-1.2166398069962088,-0.7850610827870722,-0.49786125623913535,-1.7695438912532793,0.3310546350839713,0.9515157148465696,0.02197921078200348
1.1403641288987862,-0.9134484936594356,0.03160113667598286,-1.68583992225888,0.018471513850450528,-0.5699236093629282,1.5406183402460203,-1.5845259644575904,0.25917028611142207,-0.5219241473772878
-1.8479292425469007,-1.024567520503284,-0.5210954856187142,2.409367501944164,1.3769601415910495,1.7897584921576917,-2.0458547400340974,-0.9514934774073627,-2.2356698405979145,-1.2338760583633057
-0.8225936249476371,-0.6958501153628928,-0.3505613338905363,0.6588937354947172,-0.5426601637898465,0.23358889824237242,-1.0147985324818374,-0.020163751026039563,-1.4412690320230916,-0.5716352318234327
-0.7703805747008966,0.7054502488680608,1.064395930072444,1.2639064850927686,-0.5364588082115908,-1.100405659588369,-0.3217947008347003,-0.27405475963969816,-0.6162295713538369,1.7483486745910373
0.9644880471178776,-0.6262229605232293,0.5784210157274208,1.7937603659679506,0.5984779337194818,-1.6704348096046273,1.420930681669489,0.8223652247630064,-0.13521338557844476,-3.0169723064655694
0.19896622546171228,-2.313995070817156,-0.675704955424013,-0.016458961110153516,0.016076750465250502,-0.5392100837895722,-0.7868452427602688,-0.3897822202333589,0.3432921373601018,-0.3537314027082417
-0.5492239617236222,1.3022557545339097,-0.7211343789757088,0.2397636651546054,-0.0537628124255949,1.3561346148974331,0.41302114763359343,-0.5928891671935114,-1.2311972303232053,-0.30002652049911654
0.15837663984788744,-1.0377597839345132,1.3313448014612281,-0.976862557502261,-0.7931416021242683,0.10264221288527614,0.4385267778135336,0.6620825229763699,-0.6836068738018162,1.030697371821275
1.5348643139684437,0.058716279555908586,0.18437246489993678,0.26004817607807995,1.364302150442988,1.101882556979669,0.8785378745358242,-1.2471706317947133,0.3380074809263206,0.4304695367798624
0.15509816508627208,-0.5976369172847527,-0.8295037776967652,-1.623862560356198,0.3105604879528224,-0.009961815408500524,-1.6968735390967404,-0.45214602569018847,-0.38242080047834104,0.49739951168469376
-0.28238837525680915,3.136619645440399,-1.7728842515723509,-0.08803106095903598,0.09946369077446149,0.013500452942935351,2.282635186924111,0.26130768453169084,0.2767940714474364,1.0102309520316861
1.1223577116235541,-0.23734500826827618,-0.6089544615815977,0.24329648786742739,0.859966939965773,-0.6952408975378176,-0.8865602866078973,-0.46894477701255,-0.49444220619590384,0.4835609165796772
-0.47040935666463324,-2.319633898307326,0.8245912980614543,-0.8387459066773264,-1.2921374197849123,-0.8092911731629493,0.7290240947088406,1.0278124189863063,1.522902030974381,-2.056352876278564
-0.6690952434118737,-0.030021551848251005,-1.7224839501718985,-1.9385559228677676,-0.23211457463195675,0.08373281514062582,-1.3831738501482833,-0.9777488695532168,0.19004451117419827,-0.0370446928571945
1.2056353980337577,-0.7545678805020958,-0.6647984146448928,0.5279660344525346,0.8805491719836717,-0.3603052341806089,1.6996676495213223,-0.5013312074852828,-1.2589368491431037,0.461689375025271
-0.08993629813799865,-0.314567535244135,-0.32112777711983176,1.2977223865625112,0.89593157355442,0.6059828730332949,0.5968835061369498,2.583147848930934,0.4971134043993333,1.3692804584786042
0.2571358295355141,-1.367475523444146,2.1821576747603313,-1.8099882089241752,1.0385938898310147,-2.496812985637651,0.23850047934586754,-0.1365320196557825,-0.5331598535664557,0.3215730204316287
-0.5992949918007814,1.083496213907509,0.27739888108144023,0.6536604914961968,-1.7893632655078862,-0.47576826618307194,-0.6774212008292845,0.04079157583228184,-1.0644889589572888,-0.41642275022223735
-0.9229960331552038,-0.6365545208489839,0.3315409094555477,0.21271696987401773,-1.9432032921947355,0.4912089315649357,1.3143629983268788,0.4026589490485173,0.09148529105998746,1.2437887074587135
-0.3622873684497674,1.0408925767326895,-0.458536866564717,0.5588423135564002,0.014802915715322731,0.2273208526430692,-0.4744257556734481,-0.46024523670642015,-0.07105497582912451,0.167802084667497
0.8671124138734867,0.935222084825264,0.408543401047352,1.8600561212286466,1.3388171905885577,1.334447288018904,-0.07846779572782998,0.3953924730040662,-1.0982510980328757,1.2138299381465179
1.9518855839531055,1.469425343179333,0.33030113226780294,1.35328341219583,0.7163026880111415,-1.1086574026523193,1.054563104975084,0.8606765193333653,-0.8061979601568273,0.5056905319655287
2.299514879134227,-1.244021069647457,0.2871687429428287,-0.32979649278572626,-0.030357383106322456,1.4145005561857005,0.2641196921195308,1.1942550138735637,-0.5605127490636731,0.4763611242414723
-0.39940385103963544,-1.774995603386136,-0.9389762142659944,-0.32884901778443404,1.2859038116394343,-1.4206561530263802,-1.3582278012340478,0.9012617431568875,0.3701873097111199,0.1748664822935946
0.058973869455465976,0.5264416825965225,-0.6495215945148116,-0.8659933636716437,-1.2689022311996707,-0.31362611259456963,-2.2136290052200915,0.27580838802539337,2.3642627076356026,-0.09569072769962277
1.4958135388598504,0.14820790624182162,-1.2727684983131509,0.5242459488900587,1.1024224099860864,0.7150766995526728,1.0185021198176551,0.02011909962966584,-0.8961302093101969,-1.3812702071456
0.2451434027809831,1.7506084964033635,-0.5431881931070548,-0.6831593280531035,0.6112040478191052,1.7957827369554018,0.5466131164260778,-0.0625805228765347,0.957601435564761,-0.42249927499668705
-0.22368628553843772,-1.4794370598584108,0.05124854545099738,1.0466218067196509,-0.45003228174164156,0.5124702480740089,-0.7181695635944222,-1.2515819597943807,1.8085227735433778,-2.1468000543420964
-0.9297656915075052,0.6643127767658539,-0.13937528596961613,-0.017689397470844165,-1.3600554995803562,0.12215763550768101,-0.8301990602615008,-0.5715968335932111,1.0354580763503625,0.829093113822096
0.17176355749954636,-1.8050337008167763,-0.43776048216937546,1.1386122089035948,0.4477055831661342,-1.0506425392461836,1.9153049142184972,2.9710613644112036,-1.0978798614292167,-1.4660194436259941
1.6036123304578602,0.5156973929262407,-0.9621349479443458,0.7751407168277521,1.027868109600039,-0.24956134141345707,-0.4095686433228266,-0.24553196257115845,-2.0098520849373624,1.2101341786768125
-0.45510921346192784,0.48858551792462757,-0.7949485495694111,-0.4354212614078742,0.4563284673147794,-1.3967931076783175,-0.5029325571675299,-0.10723894243149161,-1.2779058965304217,1.8798165576136132
-0.13922943558815407,0.6087981270717631,1.5140926819462195,-1.399531829426885,0.574940426324987,0.5131974280818312,0.7567229969130157,0.148188746121636,1.04661682546024,-0.24581967409286795
-1.135239286697862,-1.098192039201269,-0.6621143659024573,0.34449998345827604,-2.693569760464706,0.13538138735017877,0.43867353546553994,0.16382578938491293,-0.9286253507156843,0.579222142235829
-1.5848464530812647,-0.5848854605033238,0.5807201964383422,-0.07797269621366736,-1.8263409232113286,-1.7326516051735252,0.5277339000954251,-0.9067830055326808,-1.8130362114761807,0.3682557783141882
-0.23235819729170681,-1.0648579404136083,0.3886915379078902,-0.5437307260313969,-0.994692644579283,-0.49843870236066773,0.6698561871859435,0.9070452370696293,-1.2412968631325365,1.0194244109806134
0.5215400547530665,-0.1438297509110558,1.371294482629784,0.9889286302923516,1.9018784960988961,1.9132308582108701,0.5836447598794048,1.0465164959935391,-0.6161018234885286,0.6033207817688863
-0.008740600148833887,1.5566777261081763,-0.6180897827203407,0.48844308607757786,0.19198768649515455,-1.2659354891869337,2.2068199420248003,0.1271357951671229,0.3840016321502441,1.7579058982079445
0.9277991794554123,0.3406870404630752,2.9843849410573635,-0.9259184400268989,-0.43389566901730997,-0.6498433095718174,-0.6615878617791843,1.0807258651386695,-0.8372673465694087,1.383245446416419
0.5824425862229831,0.5639724447013361,0.7931475885492434,-0.6042082240755295,0.8487913107287034,-0.07663960729692568,0.056391959092556,0.4582927440148809,0.14395378544202794,-0.4231084705025312
