100.0,0.3697806763583449,0.7188136407054321,-0.7888937363795259,2.0836608200441344,-1.5736422683818887,-3.340928565416694,-6.148370657259153,10.950915999777969,-7.9460862481185455
100.0,2.1524447048626927,1.515819537870863,2.98561338133614,-0.002546575251367922,0.3155983103088598,1.065032323526186,0.04224863669050749,0.29523893826315634,0.28697975867890146
100.0,1.73557422547601,0.810384326986956,3.322875358443576,-2.8662523230350057,-0.5081933883170547,0.2861765333028107,2.532446478294775,-3.1720093101448392,2.5338038284148823
100.0,-2.462654285967854,-1.187181663904101,-2.068332673728342,0.8140179620487423,1.1650413941752553,1.346872532336143,-0.4494571784279304,1.487597086099973,-0.630047602442528
100.0,0.6700811208679716,1.0194101707343297,0.6487715481891837,0.2170463408884038,-0.02584788338777826,0.5886691815376401,-0.5177612683388517,0.07224944287204027,-2.3131596141508735
100.0,1.7634015983045672,3.3299216351180467,2.0573055001494307,4.331688764081858,-0.6961988524353517,-1.9015144613112125,-4.724984680623323,5.446597369799598,-6.144423638822741
100.0,0.8250174430457047,0.8511364638239823,3.3854711739515535,-2.9081092761172505,-0.5073967717381741,-2.4254502633062143,-0.7873175583005387,1.2937269867483627,-0.6965904254791739
100.0,-0.26992821050761706,0.690269913987033,-1.1527699567225125,2.133172582863184,-1.1906534806596185,-1.7092490913687932,-3.287920450464198,5.383690332987118,-4.587382832391887
100.0,3.0610799082020743,1.2564320890948155,3.1747054394763508,-0.7158061700497703,0.28397886736249944,-0.8220529092986814,0.2601118423736719,1.104539444968903,-0.980235727592401
100.0,0.7462531124175341,1.465998414368967,2.5379936543202333,0.0899954199849824,-1.6462297545437132,-3.2815222865488627,-4.089612799653242,6.732696945234522,-7.165820486804553
100.0,0.10102308577278767,1.2384066760216113,0.33177171723250176,2.3647664675664037,0.019910157933243442,0.44389376626572724,-2.684743984316711,3.5165836779443196,-4.3243821242601825
100.0,1.0091898959977008,1.474148681599726,2.5031422546758573,0.1535959058271481,0.5176964182619693,1.6092691281344247,1.8880743728625964,-2.464311482635655,1.4379250524929807
100.0,-0.5072712771483979,0.8123623869556102,-0.04613275823281715,2.4417395080702025,-0.44983313431627975,-1.3352042565086255,-3.3497913669493657,4.119927855476399,-2.8543932326511294
100.0,-0.7084347495357068,-0.05859531517930616,-0.28360136109034273,-0.08610340388753704,0.15068973303128666,0.7615235248623774,0.9400988854093466,-1.0663646396130835,1.0595559136657486
100.0,-1.009843448830086,-1.3625743307198748,-0.13171796509556843,-2.872743256819285,0.9587252435639796,1.4613172427307006,3.685254900393074,-5.035909743117859,3.4197001095230553
100.0,0.08251982966951377,-0.4013252709545701,-1.2879007630313228,1.3074210370737052,0.10574208104891565,-0.3811881470771491,-1.1711659809654509,1.7274785395336771,-2.0780335498292297
100.0,2.633279536234722,0.5739673758216262,4.955504618040025,-4.452199907604049,-1.680653758476138,-1.589995034325872,0.7685929569229433,-1.1719168265469113,1.6645295079306823
100.0,0.06545076663362709,-0.06480351578323293,-0.9683711908698812,2.406409760170904,-1.2412489038211172,-1.4595560372871963,-3.0025914740565227,3.6505364109446714,-5.521958848465719
100.0,-1.6202602618114859,-0.9655473870083183,-1.5162075337117698,0.3069278983363499,-1.9292202544147485,-2.369525008921182,-2.303440672626353,3.3680306169514576,-3.7294435105334243
100.0,-0.4676788412031438,0.9300155237679986,-1.2890823618884935,3.9107573505687507,-0.41876953922524834,-0.3612586292668932,-2.679810535558371,2.90059636043215,-2.706677882965054
100.0,1.5759493124443713,1.5144831232561073,2.2136448864376823,-0.010268891198554436,-0.8832116145049527,-1.974717853395103,-2.5303056854790675,2.4451616135232315,-3.4189880039674465
100.0,2.0953310258526776,1.1087462446324436,4.628394535314524,-2.90004026049002,-1.4258603954955604,-3.2381785702062773,-1.3526372043959607,2.527315186178014,-1.7184339500047414
100.0,0.11367776436275578,0.23140162442798387,-0.20113861740268132,-0.18155587896182945,-2.5729875875726513,-5.822917962845779,-5.005351794648213,7.61856089770359,-7.302386827980589
100.0,-0.2229839347665753,-0.5930766678802608,-1.0683666208664229,0.33853970787980886,-0.6158777896137628,-1.5749937458597103,-2.647667257598629,2.67110633379801,-5.587232843964785
100.0,0.48053510982084047,-0.8581723292049387,1.1043442253407643,-2.772647540233641,0.4158341720626422,0.34834768880833833,1.930996018804584,-2.478355345887657,1.7185831966241336
100.0,0.32506945960802913,-1.306147164475732,1.7010445147072082,-3.7794406538318004,-0.9916864930994342,0.9064036374729048,4.544036562426204,-5.9239656994163585,6.824654196902193
100.0,1.1800017315964746,0.23290234022564993,0.8881701789739044,-1.6830791190434555,-1.5269190636471093,-2.0639182543499794,-0.5041724358697561,0.7216955688883095,-0.5747524864432787
100.0,-0.0608141473206546,0.5853622380682004,1.5312218618926488,-0.4716068494987055,-0.4684267386215731,-1.2038275467917474,-1.2604264085739207,0.9954751665009908,-1.3638224695877406
100.0,-2.0338702002711395,-1.8454693193888838,-2.1977683345759647,-3.1293790990192463,0.16718149226498658,-0.015970881441108725,2.215392104124751,-4.033416227455101,2.563872335221966
100.0,-1.1349144230545871,-1.4709305957058418,-2.300530017810008,1.824064316696389,-0.8949817074335553,-2.262883133615128,-2.3793494228590153,4.731343966847246,-2.7582693312145947
100.0,-2.240108086884941,-2.158676352680819,-3.3984144794772897,0.1532710751044202,-0.4936392250507354,-0.32215771589417935,-0.21517979636342296,0.35910140639192456,-0.129982648544386
100.0,2.3453578181731882,1.546221061744602,2.101004737012554,0.3863420499318523,1.0871455484881134,0.5500504401366095,0.9185067808672253,-1.8151731488863567,0.0610232005421909
100.0,-2.534215947314908,-1.0786121996117295,-4.909637860180894,5.7593683640382,-1.1175212698380659,-3.3890251306291717,-8.139633724519573,10.907900562084937,-11.78975543957704
100.0,0.024780534380250185,0.36708431484117243,0.375075225663542,0.3876795271256116,1.4652875753171284,0.16601345724384786,1.9147938007564103,-2.0768700352151956,2.3685073559005567
100.0,-1.99049173950274,-2.7172994705438986,-1.3942927167707801,-3.175677778017413,-0.5398709647717166,0.6504731580671689,3.398069742152014,-4.429134621287433,4.122658438472094
100.0,-0.3945660298196445,0.33852888572203516,-0.619680802815931,2.0816451377967935,1.3399252363458025,2.4054761256395607,1.9745284832637136,-1.986935188930856,3.8379247011143445
100.0,-0.6266932112557313,-0.12472291358701204,-0.48898920212017244,-0.23037463104251854,-3.0724990714002676,-5.120535156799167,-3.772432694630188,5.16334915880847,-5.8555856182824675
100.0,0.5603849325654929,2.180188874126396,1.0476163017422873,2.9353347232639986,0.01967947391146731,1.1052517697756856,-0.8545833300333439,0.150355166011791,-0.5429583846494446
100.0,0.17269870503940343,3.73246611862765,0.7104445822627674,5.795491223195198,0.34434669392933726,0.6583426165994402,-5.022542064830943,8.013216583984779,-8.12271154419551
100.0,0.3725630595688192,-0.44626464638215296,0.37928558987396727,-2.3147410706494185,-0.8652412967319025,-1.1903293338222622,0.5506203836946364,-2.6650245865809903,1.972551041233193
100.0,-0.7331469259894319,-0.8213177543842052,-2.326203226437463,1.5687042622326854,1.8248960933654215,2.2854038934277017,1.1790288885483635,-2.233143033194886,1.6052464869806276
100.0,0.5594937042946253,1.177745061062779,1.356124660267345,0.3782352310501478,-0.7309596908015694,-3.3551088147501233,-5.815979369612496,7.293736422220558,-8.875428845644704
100.0,0.9262842230843964,-0.0387184094669476,1.0809570285575898,-2.098356837650675,0.33420465181116266,0.36494983325899166,0.0209191646667648,0.357771628261484,1.131213255052447
100.0,-1.122045029010887,-2.3574117127909626,-1.7029209936205123,-3.4995426687260336,0.7501576652085888,0.5098941706581327,2.3663653199586614,-3.735638793778861,2.6242652382253526
100.0,-0.03916327715330613,-0.9195302138166648,-0.3925867427549429,-2.15420391333159,0.1562635855200226,2.5168905690795493,3.9379850463313275,-5.426195927962607,6.379746161622948
100.0,-0.5968479737613157,-1.968107284897554,-2.5810655684749673,-0.544144165968919,0.11383142923703674,2.1357583252492076,3.2611693290588386,-4.892749819378617,6.431475478418878
100.0,1.2695748717199653,0.7893744580710597,2.501058342953272,-1.9881774526025573,1.5218946454372475,1.8726019907130889,2.94268119330684,-4.692776894837864,4.733227979520289
100.0,-0.5250326086357997,-0.07556299469662314,-1.2989458760475223,2.086087570891804,-0.6942075371125631,-1.3838847948026025,-2.2762401284792384,4.550338513487703,-3.6516605635526695
100.0,-2.506499717651053,-0.5227539409778468,-3.58934588836408,1.8220852071035478,0.5547797115097017,0.26832973494384715,-0.3569594656907662,-0.39044735263906616,-1.2283909421375363
100.0,0.017289927903965774,0.1909593675018877,0.6196670435919691,-0.4808781831317074,-0.8023735605406669,-1.9731938839955616,-2.399118571314436,2.196185155104722,-3.415919871823891
100.0,-0.9714575638667299,-1.4501007920175764,-0.6816093035780931,-1.8140912941317162,-0.31669945646012687,0.31372026118327717,0.9521062839817517,-0.3206967171199899,0.8178457318838362
100.0,0.1951971912415993,1.3289230280358941,1.5286023605976433,0.3220305362746502,-0.2788988102220018,-0.5014006754233102,-1.9774989112201338,3.1052788111960714,-5.464250664219309
100.0,-1.2843870222748621,-2.336515159820903,-2.099784089464281,-0.9107312442371154,-1.694778372117869,-2.632707224128817,-1.5888275412291226,3.024969242521321,-1.9342101380131604
100.0,-1.653097264047433,-0.5957447040439939,-2.894240075972563,2.6927391163620666,0.8752305612725333,1.6958949606209557,1.7817280541560876,-3.040538550472866,2.685385203040575
100.0,-1.4979844063422516,-0.3677102917408842,-2.0272925757201437,2.97976564148767,-0.5197088229891914,0.6059406231156026,-1.893121863812756,2.4242223950428983,-1.390735333959826
100.0,0.24359264561506894,-0.7010758366284602,-0.4225848112865983,0.15129400624078926,-1.3346802107488231,-4.135899555692956,-6.373731838037768,9.909523871672254,-9.462659132621251
100.0,-1.1815329090169586,0.03521952789429994,-2.3596499713766472,2.996294829649296,-0.07561182180662131,0.8572139985873768,0.5217162326524298,-1.789640436930723,0.9523338996257529
100.0,-0.31733175110090805,0.7149603787603712,-1.1407835162494977,1.2273984894271852,-0.6918878805079383,-0.15882588691712562,-1.7365244748338104,1.6688026014818615,-3.134863857395003
100.0,-0.8390764224257488,-1.4295767427825272,-0.8499014183893567,-3.4501609747097075,1.5985584198343967,2.100161550611621,6.537937440468134,-10.977515102356525,7.851383476607001
100.0,-0.3004436033124145,0.6227469357034895,-0.5317832175275914,3.5598099000273953,-0.9709654520224765,0.03228346870512944,-1.0559226909098256,1.0358869262925858,-1.4743543327399329
100.0,1.7442838146964652,0.8500957725308058,3.363652690560219,-1.239675945017971,-0.6009378729083052,-0.6941315393171054,-0.048333994426566274,-0.28121879135904687,-0.20881601175426417
100.0,0.12394793934413689,2.0660765080226122,-0.7073900386862295,4.5693769689088475,0.8135168401837795,0.3007295611331765,-3.0372615582863345,5.247817839632685,-4.879484701967896
100.0,-2.7749759946472183,-1.6419880957277913,-4.403989246058915,-0.23435842029909582,1.421891711582911,1.89586182557913,1.5788341813660276,-2.902551073827837,2.108562982516564
100.0,-1.1623524340153706,0.7003390326240914,-0.7903566456715936,2.336740424817434,-0.7350862442862184,-1.074976223047245,-1.539036217044534,1.6510543087313012,-2.968783051708674
100.0,-0.20833478569075997,-1.3129978898182948,-1.1141915925930712,-1.0273548745651582,-1.4996180262065808,-1.9249500972165758,-1.6986280427995901,3.10226953732011,-0.14041502490737257
100.0,-0.9484559995538414,0.9886894428004984,-0.034630047914104845,1.8299217260941636,0.02607744197075533,0.23536781239765392,0.03766122799937577,0.006327079274712086,-2.1579898743278725
100.0,0.7044587784223382,2.064313422021141,0.10873720685280897,5.061100434525359,1.5150343127873995,1.618614842275621,-2.044206178289337,5.145457780850894,-1.559790862707185
100.0,-0.9582159470461472,-1.2913793220144003,-1.0444643633773438,-0.5186350924138329,-0.6460454986930245,0.4605628683404065,0.9067823880259338,-2.3306767548782164,1.8871278601703472
100.0,-0.21077064131526158,0.027841645720463076,-1.6625434394913008,3.5308735979540424,0.09775378518004123,0.14841157783387957,-3.300245008472164,3.754571960139764,-4.275680915948414
100.0,1.4701240853123945,1.2348767567712795,1.9961658233319914,-0.9233457213669072,1.436277160959788,2.1323157709327574,1.8716895136283143,-0.8827933801586518,3.345675873370266
100.0,-1.2929042081931605,0.5816723157019585,-4.174945523637995,6.729957080049618,0.08647408868856372,-0.6393538600128622,-6.158701328378344,9.065675016974657,-8.001174225804967
100.0,2.1446844870459802,0.38887707464831167,2.376902961082628,-2.7973815803324453,0.03505463708015643,-0.14861831830840028,0.4313796293493761,-1.8504604767569122,0.22062454750823957
100.0,0.4442834195621156,2.387145605116787,2.5612622112214254,2.224900967495843,1.507651829075739,2.0689086959605825,0.8619765618552603,-0.475022945252779,0.945998723151548
100.0,0.7466505347339168,-1.2877907343082429,2.960241027292131,-4.877733609819024,1.061638654963453,2.522024496888557,7.3235896680144625,-10.67274306414765,9.897088701916807
100.0,-0.4932157800106973,-0.9865834782327779,1.7878761864034698,-3.496406723261208,-0.05502217888699961,-0.9198493919125004,3.0815263734213927,-5.174966256167499,5.042262590416991
100.0,0.4164497652436921,0.9678067851602916,1.447793922718419,1.3186227506339783,0.31419811707170686,0.27448344647447276,0.77731098645561,-0.6091822743851631,1.6815138862668513
100.0,-0.1876252173662638,-0.6264495637088694,0.3557782296902731,-0.16173510749802245,-0.022062619141172562,0.8281506517477102,2.1225397807547246,-3.1795459056044693,4.1242998059239016
100.0,-0.633733662454408,1.6082907703470664,-0.8329182498409927,3.980062398403154,1.1531476559844822,1.4365408684855305,-2.571717904385385,2.202496112477572,-3.23439899523103
100.0,0.35562935287259256,1.6227482007604572,-0.6972227295065887,5.336395325870447,0.5047959366567893,0.7853267258299691,-2.9579543913722874,3.1805244477625947,-3.2438731644455205
100.0,-1.6493028177527944,-1.662931634120828,-3.62728779080172,1.9750836229369906,1.2822412747295795,2.2602686357761943,1.3982193112066614,-3.67592003224836,1.4409387996477538
100.0,1.4919444077526078,0.5967379632625422,3.004211561611731,-3.0450435646590934,0.1761185159407562,1.2756590028286723,2.9647265001246037,-3.158458569674555,4.159263123047756
100.0,0.3018247490614905,-0.908163780194031,1.5324876241188736,-5.109448993558262,-0.5750236677156303,0.005970028296239049,3.6503716746225336,-5.10932578863605,6.167680627557676
100.0,-0.5315275854709287,0.3696592442848349,-0.45496520369722476,2.3655559698951416,1.323323303710369,2.00737490545289,1.676434562140827,-2.3304213307154464,3.488832694569858
100.0,-0.26322089813426963,0.16529262036533227,1.2261372423247048,0.333189269657709,0.8624812315993285,2.863611041316812,1.9454979104523518,-3.013714752591983,2.636415169760875
100.0,-0.46946726111570614,1.6919676371047616,-1.6509541032350028,4.441276187946105,-0.45819095030465173,-0.7852338682577863,-4.042135604356049,6.002423054796121,-6.8151206835367
100.0,1.917947118193244,0.04748340337584067,4.394348057928735,-4.876673472818092,-1.9391430268889225,-3.635127730476184,1.3433281809667785,-2.6322212111864065,3.3809994343103766
100.0,0.6289808318364548,2.396463815867295,0.6470168030770104,2.4978417072564785,-0.40918917809572947,-0.9463393044909034,-1.8626726056760494,1.603762959122645,-2.2084223084088412
100.0,1.169376464760806,0.43326695756127165,1.501537768818564,-1.9045462259912558,-0.26306817013797,-1.1691260117074187,1.0600678915633859,-1.7164064566648827,0.6358974330160753
100.0,1.2295758775002947,0.2801009707050127,3.111257390443181,-3.2883233259802394,-1.2881627449551296,-1.2819454385088425,2.583455159004118,-4.126188222622058,4.814791987628016
100.0,-0.8298116417364925,-0.9094246990524948,0.43239738329869004,-1.1560065596974263,-0.415961643304577,0.40202185518245004,0.7890884533371029,-1.8986942821011157,2.1842302448586537
100.0,0.791041201923685,-0.13428978890769316,3.2678641417234875,-5.601101242850763,1.7795638770230653,1.6125153085348076,7.5356768840145545,-9.523239982501922,11.102660729549505
100.0,1.0615988553837552,0.7762150554579358,0.5551295320068845,-0.5258934097437704,-0.822288501047385,-0.9553693893241311,-1.0647017999098503,2.0797460949176574,-1.210628834126005
100.0,-2.485839353505193,-1.915404953400126,-3.3378239137828345,1.3010557997608663,0.11313984457693574,-0.5757692182591971,-2.359097278690859,3.237267753259786,-4.886296423837946
100.0,0.12499573366297306,0.08754051057360546,-0.8114789358688883,0.05962220112968142,1.0430250902345006,1.6055835991118592,2.0038426700475314,-2.7292249657192014,2.630377907138287
100.0,-2.8789552782702628,-1.7046997520463472,-4.2179226642768874,1.2943280080252695,1.4179375550665785,2.565797497322699,0.44738147007413076,-0.23835511378243257,2.5792771474216907
100.0,0.33012557938179965,1.0868037294238426,1.1358994608540163,0.49863003879113243,0.6956856258713207,1.8010577362860154,1.774075293063131,-1.277178392106369,3.1238977430824013
100.0,-0.35448431019305204,1.195002114556827,0.14243593646614305,4.377413248167771,-0.10988541783334535,2.0493411913106936,0.15446921702395344,-0.6703823799440219,0.5796111029087982
100.0,0.9383248648730198,0.5969950805811861,0.33112933148356727,1.9277475455078759,-1.0841623697326739,-1.9874458198367524,-3.3193220950427547,4.5789414322026545,-5.036021977465401
100.0,-2.6401495316473897,-1.174194489954139,-3.9423151754483317,2.4797904105320017,1.492051935992597,2.206898383978111,2.2083049916022963,-2.809328465677755,3.901978165297396
100.0,-0.590369345550915,-0.9944956723942615,-2.1547406157831253,0.8386958224331863,0.3206329034986514,2.057620457969828,0.9303199661683812,-1.6755139634537661,0.5236979433684483
100.0,-0.39560280510943197,0.322664819511443,-1.2964798542438358,3.1535704675397187,1.3057276136146714,2.937570021783737,-0.5987585413329024,1.7774767357483658,-0.5278535963606328
100.0,-0.3508980517439566,-1.5549983950399868,1.0835303431658403,-5.344528939870879,-0.8768520935908304,0.22919897568411618,4.592675939671621,-5.339033940474784,6.685764128200176
100.0,0.05662153213750476,-2.3106252680726005,-1.2391220607444067,-2.558379822888413,-0.9481082083688628,0.17445147423158303,2.643690808217332,-4.932724362419027,3.4742950926892
100.0,1.3584058329313158,0.595010976663135,0.51845504314988,1.6112788898118808,-1.7655001623648607,-2.6349999962839754,-3.2313957524812222,5.477740087723128,-3.5028833213187385
100.0,-0.03345626496244499,1.8849549957818827,-0.357167640284816,3.924757329983681,-2.189791141663241,-5.533181457833473,-8.455631456659702,12.645707567516197,-11.457371109911747
100.0,-0.059463029897828035,-0.7000285054586266,0.21730594949260976,-2.0162185657311973,0.7459137379995172,2.2640116177328418,3.251250994797926,-4.864936048457997,4.352550180813143
100.0,1.6084743222222033,-1.0170454097196537,1.9082257832220066,-3.419068749174533,-0.14552488363220786,-1.5465293314831923,-0.39700492216091,0.6355879523965027,-1.2716958581934819
100.0,-0.4538909724901298,-2.076918148842673,-0.00483105687139318,-2.628069734532714,-1.0813265856843337,-0.7710570536088739,-0.31235716413217385,-0.3921191521303924,-0.5346720574351922
100.0,-1.7744874411944038,0.12658038183608555,-3.322481803310744,4.198045948599898,-1.043390645077436,-1.7808785660047592,-4.135824644718591,6.514746972959703,-5.527680289059388
100.0,-0.6014538362786608,0.006473897861350608,0.21774506977566166,0.35052986625103927,-0.7053635905182589,-2.7541829770422166,-2.6639775716054475,3.460975244247528,-4.617679417865422
100.0,-0.44917009905790395,-1.6325948941126731,-1.6733071750203607,-1.056054313565667,-2.545821402783297,-3.205039242828122,-1.8139996290161573,1.2076286375221297,-2.597842639463609
100.0,2.0486544358573173,2.4033599115993596,4.008094179086969,-0.43680273681158877,0.4389499337111601,3.3658517197166855,4.590929098913746,-7.807968810406862,6.625242135937331
100.0,2.814045674452518,1.0299708996695958,4.973561703622667,-3.3625186915080927,-0.42231007289895567,-1.271088147786819,0.6123509486248351,-3.0904931144034586,1.6269106093513175
100.0,-0.5331170181348066,0.5222834255729548,-1.0804449093130233,1.7079107745876707,-0.5047601976391746,0.8298213211881184,-2.509855499904102,3.9109121489422534,-7.080756010169414
100.0,-1.26487509802786,-1.8939349730786446,-2.5262959497317015,-1.2891896074923046,0.8059473637197453,-0.4641266605362475,1.082084973691766,-1.0792579453608324,1.595939924547985
100.0,0.017286214764305433,-0.6782497890860653,1.8060347035640951,-3.3526333240727784,-0.19150914306233593,-0.843142430382618,2.2620866392602226,-3.796278140013878,1.880375291785842
100.0,0.029549586788789273,-0.10348230586106741,0.32513155046087555,-2.123502867442521,0.7775974127328484,2.117162647277108,4.9199786519792905,-6.544753368335714,6.3746120437155085
100.0,-0.1724521172919281,1.6653001998746881,-1.197201361375467,4.164178832842042,0.56071634655632,1.702979770165095,-2.7404183098834225,2.984850267119933,-4.741721896076239
100.0,-2.486698881748167,-2.446095473563634,-4.783073456868552,3.2631727971879476,1.2171760098600164,1.8722551863668624,-1.5265351716924331,2.69872335088676,-2.1574966505501436
100.0,1.121570065364868,-0.900157955873145,1.6638492049959805,-5.018465301443859,-1.4679277118005145,-1.8598081635461285,2.226587450459299,-3.7434140880175337,1.6048687363967726
100.0,-0.794401717281388,1.1000721589551334,-0.00487179122846193,2.3182490009101473,0.856124660965684,1.5127873173311905,0.5277661725048911,-1.5392781946070877,-1.8800788009585427
100.0,-0.8456335520253571,-0.705506318766744,-1.787970306977827,1.9712117852482711,0.6086784485243811,1.1898412848314495,-0.9041035159734617,1.785177841454226,-0.41988752417894126
100.0,1.5222732461330877,-1.2060132266428962,3.70805925259628,-4.646580325232987,0.18250742236292491,-0.3474919536982654,3.2470149023270376,-6.956121843774028,4.743907023680968
100.0,0.2682809945955746,1.7286778033313555,-0.15599047291101115,3.51231158387426,-0.7290284126799664,-1.937870347554563,-5.3254667521494214,7.9217752915138755,-9.186640212812033
100.0,-1.4273578950744494,-1.4226492521266432,-2.2291823554089567,-2.2264513940498865,0.24048760668285304,0.6349747690037202,2.5928817563523907,-5.463540142064461,4.203692359026528
100.0,-1.0533178233109697,1.6981995998374113,-1.469394281764653,4.283613034001102,1.2040220431563329,3.436028137627968,0.302076096441677,-1.0041973107473092,0.8591383793519892
100.0,-0.9616162525909522,0.6526879374113648,-0.9936948847510515,3.4421134456989124,-0.563514026163338,-0.30819705613461423,-3.616849514578131,2.80211853396556,-5.464285488698076
100.0,0.3918832038066543,-0.30233112588196664,0.3398455368763291,0.8531214246423307,0.2473406136084955,-0.0803533997577986,0.14840365395233734,0.3631356682087423,0.15093041382875966
100.0,-1.4429971179809686,0.3156206834769111,-1.7406771645383707,2.587279245361667,0.6070058663508909,-0.961531789556976,-2.3955920922510625,3.7712489835225784,-3.077762877663637
100.0,4.449695959101393,3.78778558669684,7.833537012482115,-1.2293721338261174,1.0390685331398108,2.521563007981847,1.8811203635004552,-2.7077444901511045,4.33965943957838
100.0,1.9270966424042686,2.7485814818076797,3.62867218634974,1.5366292624224889,1.3517282557898789,2.4299330720790255,1.2939296698618326,-1.929789409953683,1.9762785057123586
100.0,-0.2680914860573729,-0.01571229550906736,-0.33724236912859196,1.0182672745233883,1.1413288845823661,2.8244456807839766,2.142948908785215,-2.5027144340717076,2.609073767965633
100.0,-0.899143577064459,-1.5292939041868068,-1.067520945892368,-0.48282403725551115,0.2008448726442179,0.5279522674597247,0.23365972950546687,0.1628410169954364,1.3703414590896852
100.0,-0.715336150999157,0.7074103104525652,-1.0275569318489992,2.912585745882728,0.37742413746748465,0.4692928528368769,-1.3517553849153667,1.6608423619394093,-2.5239811808014654
100.0,-2.1199453250071163,-1.3439507617182258,-3.2949300960973815,3.194607857656223,-0.8433730035936501,-1.8958166574416284,-2.9857201310627195,3.425176253225409,-4.796633758549329
100.0,-0.5590690549453196,-0.14025788151438506,-0.9577165648969568,0.6647815209921588,-0.5308113902778393,-1.9015153090741674,-2.256576768162276,4.34658624837869,-4.2390147429147405
100.0,-1.0873558914302022,1.1385265753187634,-1.5254843749979545,2.196638959840148,1.3434422413028146,2.605611224133348,0.2193751074996917,-0.7105474185958354,-0.41370011170000814
100.0,-0.7721849671830481,-1.356280312406748,-0.6012525516152875,-3.4355606998911834,0.2918583415835076,0.24423396381920465,2.2603867102235244,-3.0840484731061792,3.2557284950533747
100.0,2.4215913681303913,0.7737300073921092,4.775606307052773,-2.5824015964469664,-0.9962197155147235,-1.8420802139603731,0.6432649207435972,-2.5580971133875607,0.7525777176445355
100.0,-0.2513344474643179,-1.4245081155809671,-0.3302873870594629,-2.0462276643058814,0.8243248018342109,1.0253587503757482,2.954079330389473,-4.281688660810389,5.144241510787639
100.0,1.5832765581144013,1.9895002189461088,6.006112099981503,-3.650510144965098,-0.24460068315906808,-0.9135053971039183,2.4931362081018187,-2.859894597645823,0.32710405031920464
100.0,-0.5454728931218463,-0.8842789935173971,-0.08445962207570035,-2.51274747437422,0.946866116112349,0.8900892664184057,1.9815277883574627,-3.223034446098784,3.2109239487105294
100.0,0.8043848205258961,0.9958233255388531,3.1519987516958503,-0.711897749487929,-0.6577629386294906,0.3362231922869835,1.3032102868628246,-1.4053289338659876,1.5333738754312272
100.0,-0.960771962632222,0.9327071577658474,-1.543586281232774,5.1329795068168345,-0.6205259893433072,-0.08165060532803126,-3.568439418464741,4.918285021687892,-4.88467939563915
100.0,-0.6608771335467823,-0.07235657482161817,-3.2551002488527194,1.9534546404553133,0.6315977993684198,1.958835317139621,-1.0565407484788703,1.1346614719569534,-1.4400468191660651
100.0,2.1069976438063973,1.8752473234989246,2.192410063396708,2.067843824296903,0.5326132875579498,-0.2976196585176727,-0.1931957967978175,0.19055138022678667,-2.585210601140425
100.0,1.6368186473779511,0.4832962072075988,3.155241078914978,-3.5026380662411887,-0.3312353386569291,0.15790925933193284,3.5695157866452742,-4.381776149654885,6.653830485065333
100.0,-1.9276491775300926,-2.4180798157737122,-3.7197897558238457,1.7442776236588073,0.05899456084547151,1.1166733877408335,-0.9102515303262313,2.556653343364168,-1.5737719110073354
100.0,-0.7072016252013442,0.46452933917864336,-1.2211936424175598,2.6058354970144477,-0.053730719155876405,-0.17858693838859063,-0.5511446100638995,0.2589057410854272,0.15745854626141764
100.0,0.21757876386643488,-0.5125281762792926,-0.16144940290693177,0.1553115516696426,-0.675957995104031,0.30296712680296567,-1.3985531069363153,1.1615291545768476,-1.3484348410313247
100.0,1.0262703721452588,1.663831852444368,1.5112475766149243,0.9100106966379686,0.2967030989235979,1.8735722379935218,1.103075056962776,-2.611843429958321,-0.4700922067527529
100.0,0.6563010414564004,-1.133045289595505,0.5958406442268054,-2.3096480517916578,0.12167258568994425,1.2275716706697903,3.976010350891904,-4.740062034758047,3.9732237958689165
100.0,-2.1295669553536656,-2.8022423048056697,-2.3802678035129845,-2.793704788462505,1.6269691047326043,0.28355312755456463,2.982525059345354,-3.113204962502291,3.998634983582494
100.0,0.8527214503386971,0.47380402327608306,2.275737610904292,-1.9454231135419793,-0.5403466515296294,-2.5471627141932975,-2.455434508164755,3.1994838914334607,-6.659145354489506
100.0,0.8196706709352309,1.523666826619268,0.7329462249289739,0.44599686105988234,-0.5546817161305095,-1.0022435045407716,-1.9860908887486048,3.844939082721313,-1.4367705588060893
100.0,0.856054520728721,0.6491790998941205,1.4864538380928354,-0.430759607619069,-0.5702971621973675,-0.5811559864554299,-0.5285809950956624,1.7144105132240555,-1.6622783145456625
100.0,0.40253913604885916,-0.006891495190372021,1.2050288771891975,-0.43564926478994415,1.2232425278066723,1.4736772686896646,2.3223715807600493,-2.9604441730440523,2.8042868410998185
100.0,-0.19057777824246364,-1.3266946362153518,1.3201823503765207,-3.466043848548136,-1.4119499654092384,-3.6138126678262843,-0.7753646546978705,-0.6627995157320112,-1.3793502146205268
100.0,-0.36771112701611447,-0.7099367529425112,-0.03783141910610244,-0.7826565741876059,-1.3093278067007024,-3.3141013496755507,-1.7668458388500212,3.290396437031649,-0.08273148338667902
100.0,-1.0311356363463557,-0.6052925872278173,-4.194585161099165,4.391102003889655,-0.5641044791916259,-2.0801651127929395,-5.381056287722294,10.128181089553154,-8.322695028448369
100.0,-0.5962113385236666,0.23985388370808464,-0.8726992124849665,0.2784481072088847,-0.591959665063518,-0.31463203359142,-0.09880774404876158,0.6243641654244185,-0.7816605022814735
