-0.2788813684679408,0.23417043952719868,1.8368640873898687,0.6627249712847395,4.053902924111527,3.7298109879768986,11.396707562854331,11.95409781630725,15.836081305469602,-13.612497862688672
-0.029737949254026702,-0.053552143676989815,-0.6941731903987564,1.5108988097541245,-3.6114890199673675,-2.408329331371297,-7.139130001242322,-8.963516007756478,-7.378471584407182,7.771527952523635
-3.0812506526728716,7.093514820917498,-3.134244829904331,4.387921230836386,7.148471147310629,-2.8345246916635087,10.730339949928148,10.6801875871698,13.812796544057692,-10.00895072919316
0.4422606428034323,-0.3804865133165392,1.232330177233679,0.3249100966228903,-1.0301692199061905,3.2605238728265733,1.8115977037894124,0.9928322286372285,1.0968373022568143,-3.3752153742005757
-0.1654003709485267,0.7357018344630288,2.339851115571662,2.6326026518803136,3.273226390701895,6.734151342082375,12.698646782268398,13.547277788130021,16.5936825729693,-13.574449275230947
0.22035587074830876,-1.0326855687987049,-0.8217325282948026,0.8692711633939818,-0.45811579990043194,-2.270116889739032,-3.4089441933114575,-4.074130519229019,-4.282266206504221,3.812747616804799
2.3614891422654223,-2.349972372163233,2.709734777806994,0.03774441419518748,0.07918468911435556,5.372531577369792,5.011797101537266,5.530371937508348,6.963485582326236,-6.149998838703341
-0.6991840410877579,2.7181584113258594,-1.4708940848323164,1.485403715736966,2.9668795160428427,-1.4157697148913115,3.966350679243094,4.1453970215457705,6.570759679665181,-6.287695715332934
-0.18456940934696175,3.017805629031437,-1.0856432133149285,0.6081767678818794,2.221343013350741,-1.813394928795956,2.5134536245183785,1.7279006376537107,5.377296135892879,-2.6587074553816477
0.2849805802565921,-0.006262147415880048,2.2903207268588255,-0.6121060828889886,3.0243549348298275,2.962341970413912,7.112197405132126,7.832361313548948,9.413733093995186,-7.780743320603571
2.4106876947199107,-4.0050778699735305,1.3131072862498065,-1.4392199985131007,-4.477517236000416,2.395375524137015,-5.86977243307999,-4.645250316235208,-8.166180433740857,5.870369735207114
0.7991681768274493,-0.6412778087147379,0.4224579620727358,-2.02634131937244,-0.7333942856509355,-0.20629602868436164,-0.78191379396302,-0.12317742009877308,-0.926904240230402,1.5732303615325711
0.2636423606898723,-2.7704359160451353,0.934468275248788,-1.044576614559037,-2.5581266253657424,1.7272328835892348,-1.8166686807690124,-0.38579374633978936,-2.268438910800149,1.7810464277154552
-1.5326280286986202,1.887679806913681,-3.1577627501723815,2.206954028887187,0.479120495963808,-5.633890392523982,-4.788380646234283,-5.317825093572322,-7.850761205408429,6.04315653709204
-2.0108787274399242,4.5511414984313445,-2.3445078042427467,3.2187488405423217,2.5932481655486286,-1.6009137710903592,2.916161723480251,3.113104090471269,5.218622508909344,-3.1554492899746216
-0.6653845077717622,2.730511787775475,-1.3094614751385207,-0.02724439298457293,2.6155881940238066,-1.3504241836191087,2.8431507675979155,3.0103488014676567,2.630352089353626,-3.073826771741932
-2.452785027163275,3.2028020217604958,-3.3395979322212663,3.935238956477567,-0.1774299090003878,-4.344138063850567,-3.8259597041409914,-5.126897219976709,-3.7032393680362565,4.193834914554038
0.3166291811503978,-0.7975175057440153,-0.6952570779339116,-0.8534920816550539,-3.3409930929527913,-0.7665715120536352,-8.243510994684506,-8.415273965879795,-12.608415399184976,7.933736557906757
0.2954790887656969,-2.754831700563739,1.2537060796089696,-0.6413143020045189,-2.7724961531139662,2.8800790325104817,-1.5993114952226706,-2.985946604167146,-0.6770289483796825,1.1180402704515298
0.9530121624618506,-0.9897944188899166,1.7090783178290683,-0.5276852136784422,0.3958881459360648,4.429941177791003,5.181991098701304,3.589781655199546,7.654541817584408,-5.3098096443889435
-0.19532994877312396,0.826767332072879,-0.7433390551064974,0.3517681526139987,1.3014629125941646,-1.8193882226995675,-0.00027480122802581164,-1.0637199799407266,1.6078644757600957,-2.384220455919014
-0.45999327251058375,-0.7159421975020105,-0.39918065051749185,0.5001536095584789,0.06947906751812294,0.32291785766599845,2.3402311129014444,1.9920649360274347,3.937886978282136,-2.840875328083707
-0.20696352257655373,-0.6014784100282469,-1.7091589633089659,-0.6029666919427582,-0.9983653797423351,-3.809878727863701,-5.843957061696121,-6.404271886256258,-8.61773934581312,6.7116414272677964
-0.2001269882140799,1.2542752615082728,-1.1539178993960937,-0.16352691171758335,1.6763989901459513,-3.8682599489574025,-0.04264680208455396,-2.912658257129029,0.44193528345042454,-1.622114784954327
-0.05436852565410565,-0.10657089895019604,-1.0060771414190621,-0.11968535094968703,-0.07012522458505321,-1.5194232182425012,-0.20858436086008414,-0.018660488889054194,1.8449166185889556,-1.2333970186194716
-1.733776610388779,2.185065027804572,-0.47419948072111673,2.3611426540745324,1.3614124464391533,-0.6974946441017497,-0.4428350600279365,-1.2547604962247279,-0.27586628755645815,0.2151090257759315
-0.8075793283438234,2.342141523959349,-0.6577190821033185,1.3430565682763116,2.7952839537545433,-0.635421453133434,3.3972457721987,5.943828383918033,3.9212805624153275,-4.224966547322358
0.041313273924822605,0.8283168682424052,-0.4742244918245746,-0.49156073805072165,-0.5973144374710128,0.45942894673839274,1.1346371382238931,1.595206073301969,0.21998977354634253,0.8570176484318031
-0.5608282514825272,1.577866889013632,-1.6228921458844479,0.35984561890623684,-0.181709195629578,-5.21275260412923,-5.7565703826489125,-7.138350132937756,-9.677841629079955,5.7494849429414465
0.4076624722739961,-0.8098581812286794,1.089878577198113,-0.7236358394751712,1.335669924505749,1.1316294261162487,4.398202973136646,2.632943145622896,6.040097130834146,-5.2741792660484945
1.1634986924061665,-2.8210596530392302,1.7667982734395047,-2.410209654930354,-0.7804475129036583,3.0550990604055577,2.4037505096215868,2.4413821485466145,2.952500697488236,-3.6133836467519407
0.05575514830924649,-0.32831914365878434,0.5784752492223333,-1.5133989550190101,-0.0939407087431493,-0.598131189709668,-1.0041790563923143,-1.035195533603446,-2.3559944516991305,1.1266196460026012
0.7280068727627198,-2.9609592390497363,1.3713074014656277,-2.7047961020428644,-3.1222442988125527,1.2279345299687128,-4.124265570174108,-4.527182237362678,-5.07145211968227,6.150130458146845
-0.24072047982840178,1.3294983554899122,-1.2405626020512948,-0.6018308975673112,0.3543808248668292,-3.9479681654036236,-2.7463529034873337,-3.3831116801506487,-4.34976252303755,3.094339719279018
-0.29538767679158684,0.6197818289843325,-1.741107724173399,-0.7910786834752723,0.4782184396118381,-3.1278733838232693,-2.4969244402060315,-2.4009600362793937,-6.063821879328456,2.9917914692666048
0.6655900249032397,-0.6064864531389844,1.9047526120315939,-0.5766689060204225,1.4409750494810463,4.590384367631822,5.257613144521881,4.99929805019198,7.236493254018518,-6.67797658906541
0.8755898985573376,-2.0853456831998116,2.226163327379852,-2.5049721304302777,-0.36806402589597637,3.5244990614303977,2.3942048034954238,2.8265111661496722,4.566673722658768,-3.659280226502394
0.3162485350105693,0.8642500611837851,0.8532016651331888,-0.8199867682693047,1.8796134290973927,1.7998392634720215,4.317906223506326,4.8860520590473815,5.899103641918584,-4.95362259516735
-0.5408036740168719,0.44142525798992405,-1.022926827326753,1.5665801892522169,-1.878502288928822,-0.6311361517236802,-4.484319112681934,-5.223921278169888,-6.905892112052184,5.703236772500419
0.1618489593296482,-0.537711486871285,1.2660052823917027,0.8255516781853283,0.2479446054158162,2.915727599500356,3.1196590157482795,0.8913395747087232,4.119329623206698,-3.1564697039211933
-2.1508717782204334,3.466334924634783,-2.451045966705059,1.2975173544109668,2.679047060931794,-3.5346573080320582,1.148920477850957,-2.3131699734636264,0.8089676498497749,-1.2889858800243055
0.7079319192314163,-2.565334393174269,2.0425585983543333,0.8951058549385871,-1.578784854275923,3.0589612553235854,-0.08880482937315082,-1.321450195799652,-0.579161039747919,-0.5034569437512448
0.07927116224709418,1.497505560503624,-0.34836004137773435,-0.24323762838509916,1.9330694603377039,-2.10274429457272,1.4946976704073507,2.0551794912977437,3.6979278186355984,-2.174016547153755
0.20126385866523036,-1.9664691833736185,1.0692362589691171,-1.54160109790387,-0.9951569508700857,2.011814768363135,0.5460576653621956,-0.6133906524831181,0.5155676385472632,-0.1781431401228996
1.3537459821067088,-3.158727262926515,1.9869156050971586,-0.6943871928240801,-0.9547974571031485,3.1798600591214936,1.8955492156885967,2.488132382129747,2.4757368692416177,0.04924664206713825
0.8326158527012764,-2.0582715281850223,1.0854867097883716,-0.9179736471617037,-0.40341530996852115,0.9222258320443096,1.1642399918302373,1.7684634334750502,2.8158675813138903,-2.1591651369660148
-0.20353438992950135,0.44750978642366135,-1.0276967290057903,-0.040247830470251295,0.031422711456161045,-2.2332442690880456,-2.1719079904042697,-3.778602865998626,-3.975680273048348,1.8509599156077052
0.9530244327109244,-1.4195333408327209,2.2209728566225255,-2.862234878290689,-1.134644759441592,3.394526329534531,2.237942546663844,2.131981350588572,3.6509717108953894,-2.182988262696108
-2.3809429671973095,4.670753788492117,-3.88330584586063,3.5353088815778957,1.2955627579559388,-7.363497127746868,-5.929328346366593,-5.934228688912568,-8.459979899138226,7.30255397307715
-0.7337901004997501,1.7307611564780794,-2.0831560128552673,2.0641423800515604,-1.654296696722533,-2.916417986892966,-4.513900827857632,-3.711294674883233,-6.441804017963448,3.837620121593311
0.8217409476606785,-1.3999051594645342,1.5545712855770097,-0.9606620876248777,0.25248811962963397,1.8893654743572499,3.5632375530643543,5.6237906155242765,4.804549529318788,-4.006922716097809
-0.6046759812280165,2.458835733158293,-2.619778193542003,2.3267505461971814,-0.4280871782505866,-3.865816258388761,-4.3913217509368625,-3.5975503826482425,-6.04837260344431,6.19856056821151
-0.3431668541043724,0.8419584929120039,-0.463127583047418,-0.6483513718238476,-0.4513376943515435,-0.40784218979132336,-3.467653192063608,-4.16117652812735,-3.7767764627025873,3.726219058782728
-1.3954067009787237,0.8456383952722364,-1.4003597294526275,1.5361777649570663,-1.7151803017113703,-1.046460767111568,-5.024210909291184,-3.199023645989171,-6.723692922022042,5.6143808655414364
-1.4249902704086836,3.326169405438751,-1.0105186053873612,0.30612068934377934,3.0261702525912315,-0.36232113190450654,4.152974582357114,5.384395080020544,5.302531835699572,-5.467278448496833
-1.3529264073514695,2.543599192636511,-1.7457401237979033,-0.1131863991962978,2.2034567580057223,-1.6852931998693976,2.3708213318850615,2.2745829966546878,0.8821652540358755,-3.3986401245569393
-0.38607139827226045,1.3709991750562587,-0.8194847969973791,0.47504659967172713,0.6068911802641686,-3.460598373558728,-3.759823912634578,-3.2540717079374515,-4.752638751112583,5.0535472631977525
0.298810148370991,-2.730483570165622,1.6330494969536624,0.20882741983935205,-1.1082293184851792,3.8511855117820266,0.6450697249167747,1.2564342491558178,1.1708968268603872,1.1252753399959077
-0.29841448488063416,1.167715051558151,0.3292167065705501,1.2026679095994004,0.5694625587852384,1.7000043703607677,1.0659954044779927,0.4413052349293083,0.22431429541285874,0.07112583915579695
0.15069577268218937,-0.9262350147810348,0.5013776766245541,0.3015403930536622,-2.158629645529457,2.7592504252254297,0.1096031669733879,-0.3182082130180268,-1.7368706459318033,0.4232795753031198
0.5316106314682939,-0.6772278419676898,0.3921142639781758,0.7701809218141615,0.9315209038174028,-1.249065790085624,1.474418527483632,2.011164793565919,2.6690013047221957,-1.8412339840557665
0.016035098524967418,1.7426255545438265,0.6630894477465745,2.1893018465871856,3.37010380534282,2.0212346136871773,6.941385320722901,7.641402652925565,9.238343977078003,-7.097146327302293
-0.4098899232086718,-0.9309088528480829,-1.2832422843389744,2.327376632162052,-1.897207333376429,-1.9127809523624864,-5.370756495613783,-4.739680983623909,-7.5122704641108475,6.4766882916001185
-0.5769097871201154,-0.33636038072768937,-0.39138164356015076,0.5185095045334811,0.5932801309941631,-0.13684463042281714,-0.21017294646243567,-0.02792135745437127,-0.07245097017575294,-1.3276583179364965
-1.4274800719975465,3.612451975737881,-0.8509204123578362,0.27450478750684093,0.6855045292324657,-1.3643467352758374,-0.13793859374152795,-0.9976369912305101,0.44040658227536467,1.3073504459325391
-1.279885372352347,2.57057496100302,0.30455057773404137,0.734499790753329,2.5158423107416565,2.025645602521109,6.227622979933077,7.61795592536697,7.515597478627185,-7.16499272534848
1.4789771228405215,-3.9006996370400753,0.7195030224379544,-0.16667720423351806,-4.340533852887151,1.8340838923581113,-5.787564065217009,-4.964635150560427,-7.050374769611457,7.36905240385845
0.42594146210664735,-0.4348718053799763,0.15775923169599015,-2.523018281049484,-3.1303379519638623,0.7568356304722779,-3.2071964607740098,-3.0110795605824494,-5.546578235320414,2.7983093388899825
-0.26813593580196204,1.9594512768227044,-1.108338985747196,0.020014114808543232,2.042769550526226,-2.5328471105743833,0.8906970398249875,0.6915056744038359,0.8915093449475255,-2.6855338291989246
-1.4564248865571776,3.735370322795109,0.28548978883531917,0.4283727630281984,5.244100863307026,0.3293275262775777,10.075427924774056,9.613648529708087,13.095973396472186,-11.831174418724274
0.22551086819970628,0.3431591520754365,0.2414387904009222,0.6926656440454313,1.8005039457515712,0.5232467631060274,3.3306647101372353,5.2835901460483505,4.533439690189375,-6.276333591292225
-1.054417127863007,3.914288741944505,0.3832852661681416,1.680947635622076,4.478177192713255,1.2496654485449246,8.741932716361896,7.949194312089601,12.969567968005851,-10.47977652149582
-0.8635384078567447,1.245386418155465,-1.3049640063025012,-1.2095691342250696,0.09394662750823123,-4.478152560932035,-4.349873553715629,-3.3523754120797373,-5.72732701359649,5.473366541804167
0.0285752660259215,0.8303313172797289,-1.7901736665048287,0.3562693055121098,-1.814465755949299,-3.7470867603215865,-5.104299702818386,-5.456491118860036,-6.049471836563063,5.585531853686588
1.4011193693811628,-1.1599428924824982,1.9136495099879078,-0.18190071823225606,0.5497245035234847,2.0828597915072162,3.978105647636918,5.01882479803388,5.21459363030654,-4.518196764393506
0.8215261579381954,-3.1230427291514884,-0.4030387850517645,-0.7773922677366166,-2.4586514047193457,-1.4911567589417851,-7.011986702988102,-5.936143820886848,-10.054233331460656,8.668926308186187
0.517005918695204,-1.5089986652798355,0.1041240960814892,-1.7681116814000593,-2.8135145935612655,-0.5736710256515847,-4.788070560570423,-5.235752160564127,-5.870038318673211,4.465403190748559
1.9776499758363826,-4.157344280284778,1.6977392693214914,-1.0767602977767983,-4.614952820476033,2.168944316707166,-6.0610675490386265,-6.604012929798575,-7.055781964305599,7.006815204258949
-0.5169486459277742,2.1781027465390195,-0.6739408424376832,0.6233278472744113,2.0122491050809104,-2.398156914721227,-0.20223801572279632,-0.15014902406935848,-1.1343111527572853,0.8882457109261186
-0.38357935402066934,2.7070680681820116,1.2053882373487623,-1.0656238449431206,4.558775444430975,2.892409315443249,9.913112218632685,9.367653763466576,13.0117900856717,-11.47366096964061
-0.0846046053780789,-0.5510600342278134,-0.5780144016123646,-0.6235461998457719,-1.1896656684518851,-2.253893418856362,-5.215769265979904,-4.129293331399959,-7.324361013119313,5.128199084634453
-2.736341812847658,5.792144299719588,-4.20213103741475,1.8535493989819618,2.093994417254997,-8.206916971433186,-4.317280992512846,-4.294593555300876,-6.301069781773766,5.177478436972771
-0.43718176420645916,0.6603195168329787,-1.6165332287979444,-1.4267881800357447,0.4994530146285614,-3.3351916022660317,-3.479145656698001,-2.4128184201248786,-5.7714717322022455,3.841235109049186
3.174727046121408,-6.623226834299074,4.825959475905975,-3.9191553268817265,-1.6597336698421805,8.972575176024618,6.3929437372653215,5.652652627404875,7.423997349562393,-7.98388654005668
-0.6506379251604482,2.3566743190241235,-2.5447086616696533,2.4416121591993556,1.777145209002262,-4.929751477223171,-3.390268590322772,-2.2403648346876546,-4.7299406881361445,6.201942694917362
1.5123937930193485,-3.907250135181838,0.519099172916448,0.7932169245137697,-3.8921342194052038,2.3523070653415927,-4.757929365312874,-3.322236520862573,-5.509669401023402,4.43042536223174
0.1548216784017007,-1.2439820363979515,-2.8883404360875264,-0.5505688136277618,-5.548982914858966,-5.804048958224537,-13.492899882234157,-13.30191761914069,-17.431554648603655,12.864714849050394
-1.4139600124432778,0.5522743267407111,-0.39261088675477995,1.6808314472725803,-0.10303854709309412,0.024371339311425932,-0.6684797040335335,-0.03109896410127211,-0.3570457132632815,0.8665214213068676
0.17402058615188637,-0.1183251099906566,-1.187321205602725,-2.603172091250184,-1.0467883409720566,-3.4632355660401526,-7.172281204606624,-6.756493507423001,-9.953055180380296,8.69471910046263
-0.8779354047598737,1.2950076115981881,-1.5747707923677365,-0.11302645325139693,0.9263835422962875,-4.731952739861817,-1.760360866150613,-3.1753382943296837,-1.2238169732320947,2.663515367655475
0.1181963574349067,-0.5166584502147611,-0.4372208290717765,-1.505079854792944,-0.15548862581912382,-1.2280404193179075,-1.7901797180269992,-1.2709063344456373,-1.654048059628857,2.04258471663259
-0.7961674217795225,3.3597850576533554,-2.1222731981515706,3.2897943389896094,3.2199949027359303,-2.2348320718720864,5.004785270539298,3.0532970862780564,8.530789076994365,-6.479823476710146
0.659287804933307,-0.8125214673087118,-0.5018109134857411,-1.1835717472438763,-0.7759889786246853,-2.793877098336485,-5.71924046557848,-5.846175313553513,-6.741568699667591,5.716941701393645
-2.623659697366612,3.5548743445754405,-3.467765629387579,1.5487596502920846,0.5980400264236593,-6.263182057548976,-5.4890565053626466,-4.228382861608278,-10.064087887034303,5.197185435571929
-2.2634497953425003,3.244059663269577,-1.6493826530051132,3.580094914458045,2.3696607496101105,-1.8342614098620147,1.2296876312850884,0.2369334853219327,0.3369548158661335,-0.7721059529197849
-0.797033308277097,2.3016751453459077,-0.531883564899778,2.385785167760919,3.9302361346012553,-0.809054000666175,3.887445579403962,4.7598288766081,5.478473069545377,-5.173382089140601
0.33511118579312205,-0.7988297610091971,-0.7068603408818375,-0.5430488939921931,-1.7844804787183297,-1.974045125678912,-4.425633235892194,-5.445274364039839,-4.598225214066329,4.828318579682427
0.08860103141567811,-0.08728924909322126,1.0292798708745508,0.5212375171735875,1.6237203793749115,2.7148515046402397,4.193647712792369,5.110801873988666,4.437012960114929,-4.205325874981183
-0.7244920794061432,2.4976385818809366,-2.4077015301297116,1.2283751674940766,2.3239151400539395,-3.4395491899921864,1.7003654845842986,0.09296294310174869,1.1627290648377602,-1.670183146351335
0.49908826213979773,-1.3483579337605471,-0.024159606138833167,0.08666940087068836,-2.801164705239156,0.4016108463128931,-3.36588338570731,-1.96252181165908,-4.231440727382963,4.000726110585271
-0.5560592336906246,0.002985891674158525,-0.4642058644447026,1.4242967562204871,-1.1094258587838854,1.0327049858624413,0.31986984604674085,0.8228091308904744,-1.4176887652698456,-0.9578430705837016
-2.291703305193505,4.684184927067248,-3.9401547024991155,4.129580661305223,3.0732414004807573,-3.909936576473765,1.1732538136294377,0.9851735652621556,0.9822103169305949,-1.7440192221333546
0.4324228443634037,-2.144471422536314,1.5499861834905868,-0.39268075093187943,-0.580385371358501,2.48396471499789,-0.9374528346327728,-0.8522405741188327,0.048437138206366415,2.9867243354490736
0.8340403060606046,-1.7176128255808425,1.424202241481317,-1.864729753191214,1.0173992023319678,0.9761748820737183,2.4500147449128686,1.405890953949799,4.369355269875044,-4.30974771992982
-0.9087890048050737,1.858994070235942,-1.2128330524672388,2.8037857475471926,0.8294733209287222,-0.24297876245351868,1.697676390203534,1.8690235949714333,3.4393517764831962,-0.8916641415375852
-1.0347849845252473,0.03227638505148489,-1.463624112644839,-1.3959544504036536,-1.030810837031855,-2.9599885142540288,-4.568377514754063,-4.762186915326746,-3.7112191856148526,6.25161568390326
0.8033726613136468,-1.8516979074426565,0.34749510838340025,0.39673994308415816,-2.9454595043270952,0.3071742666627644,-3.708240457120361,-2.0555475214829615,-4.1433023029802545,5.68317232052807
0.8369097773594756,-1.556006424889988,1.217281279250128,-0.5757406463990759,-2.1396178469941676,1.5411048159583878,-3.2808900200555176,-3.2171517565240677,-3.387257220503408,4.046622230368588
-1.1839943382986498,3.916307932137123,-1.9210593155358118,1.1072738735228773,3.4632122659747733,-3.587615641768193,2.6186079500850488,1.9989967021692854,3.9530246864386545,-4.240537599729038
-0.457560807024992,2.5134868515040454,-2.7228005872422565,1.5854004103431112,2.534060790909886,-4.230323192542098,-0.8871402474631298,0.4183315459125908,-1.0166921111429106,0.8221416896533417
0.04908784210851802,0.4201957891817151,-0.614805080151049,-0.0948708379812215,-0.8941803372243393,-1.4350297324280552,-1.4438030851579293,-0.6996586844296495,-2.3139635263422584,0.7375483092231996
-0.850049019252472,1.938423993490095,-1.5764895872320879,1.4783078871080892,-0.16332189331410263,-2.115141435435276,-1.8400268559750514,-2.421713769515843,-0.8494206631928078,2.9852522603979876
-1.4850604199833373,0.9650029436297851,-1.4993284791933061,3.304904989707874,-1.132413208993298,-0.9904949004544407,-3.610165602056356,-2.5967673442225694,-4.7591829375467585,5.288485253067538
0.4557643368685134,0.432238709790124,1.5610217052297575,0.8119887126748934,0.08051725609502336,3.115984088286371,1.594742766041026,2.004204736894804,1.7991996077030699,-1.7833748136627314
1.129574581890656,-2.4902305405027905,0.8363444522396223,0.5496057509169572,-1.4566446325999354,1.4892785446906953,-1.1733868759973016,-0.7946906947784202,-0.9629297335522863,0.6828654031069106
1.2019612580395564,-1.3271209254557275,1.4934025053996316,1.1791967686264124,0.30034874935080325,4.085384637804148,4.767059646585677,6.1242875190523,6.217993753461892,-6.539160599330712
-0.2760680836884698,0.24036169544604802,0.25798202131447073,0.5340861833393489,0.08535190570376533,-1.2189825646204215,0.01246760351370546,-1.119049895386352,-0.8165904842154191,-1.11442900610782
-1.1221793047381967,2.379079768549704,-1.212882288798351,1.4620455038815412,0.1362920384098958,0.7598483311185831,2.0641105961058015,2.9475229503917273,2.9241341242163017,-2.1029189493714213
-0.5181228885963416,0.7321675349717124,-1.633829263119081,1.2335052582395125,-0.11240535761515813,-0.5412386462800711,-1.5631569740739226,-2.136947169371244,-3.5692215251311223,2.1123712063613427
0.7443717984542693,-2.43638036179418,1.2374156640415703,0.1840970541496184,-2.8705137817286803,1.8403853223177302,-2.7833975786996668,-3.1041334682607498,-2.2396873770535333,3.938703470254613
-0.22675961416712634,1.2508532667236887,-1.0145038747222348,0.21473482624501034,0.5359164810823887,-0.18536738941034914,1.2371718106456804,0.7249679618003898,3.2872168658832246,-0.36771178581702557
0.7089980052222996,-2.387072945356426,1.2655713735282852,-0.7452297686871258,-2.173546697008773,1.2030951092812106,-2.557041541384985,-2.8999286792375893,-3.7046699084713937,3.96698265049415
-1.5670056409762512,0.945947307070659,-3.3029140466101374,2.776044444189706,-1.4098581540027277,-4.70524272260683,-6.95784704974175,-9.110327447628341,-8.926012897831926,6.07240159787025
0.038395279129793264,0.12861588982259847,-0.628088893351963,-0.6621049780516056,-1.4536722953942969,-2.653353432800037,-6.305019550681404,-5.452664732682729,-8.860755988658129,6.830228402847374
0.9775177397215186,-2.785917329617425,2.169331318214917,-1.0166364211473105,-0.020167603303993475,3.3563619530271107,3.76889786430502,3.361149689335101,5.461293472124362,-3.4563070796625697
-0.30173112299972715,0.10374644681979361,-0.10877857119422102,1.468162140635143,1.1844765859484196,0.8535036184046445,3.7528173247982277,3.467172599594874,3.8029436681129907,-5.932654527624658
1.9313639943206546,-3.722378088781565,1.5137388849695728,-1.4346674615243098,-2.87499163742876,3.8851383562363773,-2.4647362813792153,-2.7089330974254815,-3.4135614672594894,3.329764638523963
0.23068125768061712,-1.6114841121201544,-0.008630028809121726,-0.5553145191386968,-2.5608624777269364,-0.17325725151577134,-2.523204128018578,-2.7397757539516756,-2.616919171284893,2.0159238356106846
0.7287663346214996,-0.9975078363427881,1.109361720329018,0.8559967670541998,0.5100410870681084,1.5523853523929874,1.562263920281485,2.1744518056546025,1.2274056652404144,-2.0730592718578604
0.006697854325293177,-2.027244260511393,0.9859085878149103,0.8502089832687633,-3.1260067993692466,2.2246766738641,-2.027124716216549,-0.005603984703342002,-0.9201648669767526,2.222056797736422
-0.507269153651397,0.9553844685050209,-1.3594595806824468,0.48982894179315006,-1.6451622514212,-2.230970998551735,-5.941527216456038,-5.7814479165491,-6.7931150896037025,7.3302140904518325
-0.6227371712059256,1.4093894472703083,-0.1343828326039418,2.334422091980967,0.9830413048266883,1.268353691158156,2.659469992848203,4.333076032421604,3.6608335602106497,-3.616058833573079
0.2799597397114247,-0.3161946438368138,0.760173109748074,-1.7009421171116001,0.27458029580580834,0.6767598669401644,0.8305076172394954,0.5276862632987571,0.39159071181370775,0.09739614763812787
-0.6823581020141188,0.29793666604718383,-0.5940814837564091,0.06801410138966246,-0.45721757463054713,-1.1385404245283155,-0.021455495192787666,0.5648796943945502,-1.0435487132899781,0.7715134432287134
1.2065161999435348,-4.206687724120146,2.042689214180943,-2.2521216909048203,-3.4686060544955986,4.761990191137347,-2.556142759816934,-2.7257590251526462,-1.6431550077904626,3.2410017582508046
-0.6997095962792691,1.042002737518346,0.15400028537094934,0.4038882951191672,0.8274552637808674,0.57441520314555,2.1852414782444822,1.941227922131248,5.8870794968936835,-3.8041652973649547
0.0792631462334516,-0.8132011617319095,-0.2734308697937649,0.11931352258131808,-0.07905868359480905,1.0287788961375923,2.658324096610876,3.4290618836606237,2.1838361643278925,-3.836111709424374
0.43304706524796127,-0.7722551983520188,1.181829696342814,-0.32855207780568935,0.6222367347511724,2.3914171136869635,3.0592481891021355,3.804742770101124,4.530052991250351,-3.3336891747982125
-0.7005935821142629,0.5389953424744607,-1.2704595408620816,1.1876135310573088,-1.4688685742803034,-1.4126418616412746,-3.8589625213045875,-4.380949071394771,-5.470878823703972,3.623559719597448
-0.2151691642821633,1.3069344374252703,0.2892061505964975,0.2895738192658373,1.8392234633729996,2.0284658057933496,3.6498609007996423,2.832644099298403,3.888678460026477,-5.52566298754268
-0.37897208088040163,1.825558899429325,-2.424117738715189,1.8418546428656128,-0.9219924414909986,-4.0954945613597875,-4.604402541103564,-3.869232455010362,-3.8199987860333247,5.110999795390243
0.5395673851465715,-1.7791216143677857,1.1921101849103897,-0.1283093358658785,-1.4062007350021,2.6469693461259216,0.2657176992263213,0.8791174617171372,0.032687763217236154,0.011415197562736734
1.645698347517865,-2.3863726530297718,2.5167949560301257,-0.8450447849908546,-1.6990966158563767,2.595716505852973,1.268812818996372,3.2006141590818933,1.8891703836952365,-1.7957138972114244
-0.8331939333635267,0.8886605173385423,-2.3326258287855044,2.7297765662578346,-1.138761584002157,-3.9004893010057895,-6.537674293291674,-7.086724110588252,-8.386834206959188,7.408080955305459
0.9712599913220827,-1.4510921887661534,1.6736757938517361,-0.518947773183311,0.5236152006536633,3.511157925414486,4.065319987266532,4.341027796018589,5.157583218899712,-4.226913822798013
1.4010542658736884,-3.82362387224759,0.8156280923155736,-1.1845275372371737,-3.8706392247956978,1.1874216041170234,-3.7142170640801018,-1.3113078969291476,-5.480313806812414,5.391448608257657
0.4401245959410264,0.3915465823399886,1.3835395399697021,-1.7271500354010085,1.3510879391957382,0.9677147707372086,2.986319765208887,1.735560245167586,4.3636041852398915,-3.3625778741824375
-0.8848124440793579,1.7213899250905829,-1.4347417004513576,-1.3904605713061806,0.9728513273394929,-3.652183546040214,-3.05405983153734,-3.135392164728661,-4.022953957337005,3.5821313227920184
-1.887504235439174,3.6222677322440555,-1.5860968829439044,2.2821682538359047,2.8515425178835283,-1.9330428053043733,1.5836511934666133,1.7445370989133764,2.6298703574136915,-1.22401143297893
0.4046497180493893,-0.18377820126580346,0.9545357541829356,1.452848325384199,1.0753177999618213,3.895028524630293,5.531510617382737,6.579470622208216,8.236078666224335,-6.749154477692136
0.24302193890544815,0.023925897429770082,1.3309540445342547,-0.30830996888270845,3.1313304504653905,0.1964821359182647,5.0203924887316145,6.043855173280083,6.784374671564668,-5.146907477315703
0.4519954990237186,0.11847230056792468,0.8089928924484915,-0.6452963289029836,1.084559389441638,1.530420788728489,3.4457631825692854,2.685438508453535,4.247684208407146,-4.728485458769549
0.8428765451822994,0.1980257826645473,-0.43038095319896397,-2.2363780821861257,1.7368464058142,-2.248868059860004,2.2151374199112928,1.7712749257446851,2.6655385881634217,-1.6141018302681458
