-0.8099663941226799,-0.31559303493360724,-2.5218032515024835,-4.9682930761859705,-2.66253725997477,-3.3090774788121093,-1.7306860209300017,0.7242087602642383,-6.378418661571101,4.9934557565563615
0.964425730507163,-0.6730338386618526,2.844031657236998,3.030811835104081,2.2379609810597825,3.8303248818482576,0.2676625717713245,0.21504318392345154,-0.06308790769220018,-0.7672097565067997
-1.2454377195850552,-1.1724882766242297,-0.5785527848536582,-1.024235099380513,-1.7984617687447997,-2.979177503703882,-0.12284604991941668,0.43824286885107083,2.2235338169696734,-1.4840134109002665
0.8029636360260284,-1.019662426161977,1.923371060431367,3.3468673311362136,0.2902374353545759,2.9014942741865153,-0.7107086398121398,0.50566691365014,2.000198907311187,-2.299859670501349
0.4370841328567682,-1.1205894962408423,2.3321292942632983,2.92685429429708,2.5925867872762614,2.2533438579163674,-0.10514950703932377,-0.04415910517877162,3.5325832288707213,-3.2702731177965187
0.009494308421903989,1.0135516141666765,-1.0470508425800213,-2.803192230397993,2.099040768794702,-3.007363771967385,1.7163315697399046,0.19123800326317147,0.645883951523911,-1.053058149792653
0.2971291546295409,-1.3115955683806124,0.7096878805671725,0.9661081612365917,-1.7863641010230094,-0.685749263547931,0.47360876674546926,-2.0802447307397776,6.095432654896442,-4.813951377469695
-1.1060465467394303,-0.2893616267753051,-2.096123895634504,-3.8489261802894292,-3.135867516717846,-2.603465916978459,-1.4446942278545367,0.0869700319962615,-4.422696839641526,-0.34855063147993803
0.8023553855098061,0.20856742594146727,0.968387884757366,0.7870355084292981,0.8887385210963948,-0.1362656397120543,0.9569227726603226,-0.2813678013653633,2.994218551107508,-1.6303192641460735
-0.6669029670799824,0.09139457019526082,-0.41201451933660505,-1.6114530479562474,-1.3663113539228,-1.6537335992650806,-1.1613596205602077,-0.8076384134066769,0.72554693571162,0.5632683559824267
-0.19234657144887438,0.9727008124969245,-0.6637376195015761,0.10055826342037966,-0.04697619820322774,0.3806008570514279,-0.40661005047063875,1.5718153978878755,-4.321560923765745,1.6326690314011296
0.5782069253355355,-0.06076855039832263,2.016918044426977,2.2978190432352488,2.962937644918847,0.8948241152626875,0.06248331130132624,0.6986717684709596,0.9106529853576166,-0.5518903046585614
-1.4266911004714191,-1.6286122567296049,-0.9670298672766763,-2.4982472735077113,-5.117265262159554,-2.8295581831249272,-0.7635560679921375,-0.09461271149276487,0.20715414188056527,-0.45858726054913435
1.2069970118557336,-0.510006059124848,2.5740938789729566,6.090027737894383,3.1922227370469374,5.722236129492612,-0.7977854633994547,-1.4256641763840123,4.040108347041783,-3.972996135729927
0.6253323825691064,1.3197891592189723,0.625244750162786,1.2453180046436023,3.2139290760291073,1.8441233993152664,-0.12645563583269892,1.1037724429158762,-3.490744442301333,3.287933504633977
-0.8001192478896357,0.2990727502296559,-2.9016903299405383,-6.845999391044075,-3.4459905526374532,-5.246590321799007,-0.01217756786438121,-1.2695182839988728,-3.5928012662587214,4.590222334309232
0.22678861035270825,0.10817407025419795,1.3231806478149055,1.804045287707148,2.3203505010905814,1.9759027711204789,0.4042148795397635,0.9419235360023622,0.34066927545531644,0.48339142166914373
-2.0038703314022874,0.06837057278168701,-2.2871836267728076,-4.254664555265623,-3.3688717950543587,-7.721779038643442,-0.3958244920601594,0.13237188971695285,4.268903692901205,-1.2904349148562284
-0.6904959549164038,0.8376894318422632,-1.7651293343842156,-5.993975277966594,0.8873957919270112,-3.7145715446148215,1.7784845149510544,1.6000714873668223,-5.11836459622618,1.566312628233057
-0.5475383253571781,-1.7668315153450604,-0.21947736048536387,0.47083350039954214,-5.647008657687684,0.3530227566178412,-0.6880495225602992,0.07010809218651427,-0.7779830324927479,-0.2939856704202538
0.4965971134002866,0.32622656125555927,0.8543814393500151,2.0833770878280995,1.3960403262249028,1.571902538737726,0.764842028387589,-0.37361066461860826,1.9701728203429911,-1.6662925716619472
1.172921294823857,-0.7848857326399019,3.775165711254095,7.020375917827577,1.6172772537652478,4.717567952825832,-0.4640902612774629,0.8392025870060132,6.27923236230711,-4.0394276108165865
-1.241261969993262,1.1596879024368243,-1.6153455098159941,-3.8808034655242603,2.0411709765631905,-3.4590175705995607,-0.5108853449091836,-1.4056596507651649,0.18677279609020148,0.8095519177461996
1.0245772476620598,0.8937577445096949,1.4094974482725005,3.290890655188348,2.920270130059318,5.034617031722391,-0.1305803729762498,-1.1686061655361066,-0.11718340186953458,0.878236943033535
0.12379635329145089,1.7985008193112095,0.12099566860517375,1.8713220636199828,4.2950176659543775,2.6008480255885296,0.8848680592203239,0.06582840789412833,-0.7377015500582047,0.8555243947852824
-1.2213852634892612,-0.0703831128218132,-3.096103202886039,-5.076828752410943,-4.241570124063121,-3.7400385467301875,0.14364273260298668,-0.577429949657353,-3.788494506277029,1.2767750180062807
-1.3785984343507633,-2.7355699291357656,-1.6131128877071823,-1.2165773397103052,-6.336755775474312,-3.111274174303745,0.4868868848699475,0.7764812590834118,0.20183373842496277,-2.5584342500368806
-0.6693996106798511,-0.7142514794459003,-0.33563141299827376,-0.7445781597150862,-1.4968665459677524,-0.1265993211175418,0.7414994192632232,1.3488758599955293,-2.8208100656338884,1.6783688997130655
0.31367320715151814,-1.0580338636205908,0.8456177664735212,1.4654493560340138,0.09615767089721783,1.9149461204650855,-0.963671049052874,0.7281256763451553,-1.5039687534886303,0.17140467963766498
1.3550236848704937,-0.9396727013062044,2.1339883637530797,2.0222114525907453,1.4722948060431023,4.482114346167797,0.4322881513104397,-0.3947280848213137,-1.1165960382311237,-1.0429830679753187
-0.666735131875424,-0.3297155302114561,-2.40631624928336,-4.928639554138334,-3.086794637095025,-4.384584397067137,-1.5288887556708504,0.5179962257937173,-4.562945481791431,1.4658535170978169
-0.6246305526550675,-1.9333229245446313,-0.8038267093115445,-1.095238781217588,-5.930287104333926,-1.4627051059343728,-0.14763083701134264,-2.223758401063447,2.147190209163782,-0.5994868088325056
1.2197786209405257,-0.14557629606730982,1.598632248823841,4.249817723594536,1.2621717269321129,4.017774965414861,1.259053789614002,-1.662746243890974,3.5482822613298826,-2.1508089547729967
0.33242617034780797,2.123646056646085,-2.2773147520969195,-3.539831787782945,0.4848549901911088,-0.7937692514446468,-1.1158783724765584,0.7801054490216154,-8.994740633912608,7.199798738242536
-0.5470729813823355,-1.532528778970615,1.5486044479949572,1.8989551379939926,-1.039713099646284,-0.93164789631004,-0.8465919930897322,-0.15167753816173551,5.792364644899349,-5.3778738373903545
0.25477179719854354,-0.18530189726749807,1.8696888915136731,4.511358594980194,1.5753926930249367,1.728562296977704,-1.5474584016826687,-0.11214891276429906,7.971374625290833,-5.878233694762468
1.077142585176535,-0.09544727044803536,3.5567643361303523,5.955490795372672,5.23255617675101,3.6351791119011194,0.8061889284953515,-0.5066971088784765,7.730710598782111,-3.1018612028167594
0.9992800069579781,0.18602789839516104,3.2433626739494716,5.289692455551337,5.16067653040413,4.074291667386253,1.21486604412621,0.20155083033629365,4.421282281078731,-1.3841025498596926
0.33091283177645325,0.29897113132652525,0.9763761771925215,2.3114809972021977,1.9769574541684527,3.9022850663997297,-1.0246564167727288,1.735959499039976,-4.697138031909869,3.3926211420752295
-0.15756530255566695,-1.3495308747745725,0.744268914153506,1.2644901464227207,-1.0606007530022945,1.425462884332452,-0.3889721356240909,0.9816191959206035,-1.7868752833278168,1.1309668434573417
0.2624947072630874,0.3513972799668861,0.9782688328506457,0.4739184830166834,1.447173448492356,2.3504419059806665,2.213064455119894,-0.5130058677555588,-3.1722386178824706,0.7491080311870872
1.3089290483372815,0.5270635552061524,0.3528249906646814,-0.8482866815108607,2.2422733267951735,3.962755454620108,-0.33223580797978114,-0.9001463416100888,-6.040709330134318,3.829475801473687
-0.6685560071554881,1.6357331016096883,-1.7654188567911375,-4.4886836062021525,0.9119486149810804,-3.1425538011189977,-1.1965153094227192,-0.7099783843764039,-2.6751411906228877,2.7752227569590184
0.015493806636072213,0.17048944952183923,0.2482870977984858,-0.3330197475513,-0.3651163540587431,-0.49634898171265085,3.422410709999412,-0.1527106594960799,0.15450045619758823,0.21773203521143186
0.3052754856491762,-1.349055959065338,1.3504176917540098,2.099289944525257,-1.4787556887132718,2.3768326134677107,1.0675330717578018,0.6766334482588284,-0.6467776087933602,-1.0985818087669181
-0.37962247788881653,-1.6069438792271233,1.625558224880797,4.044515591300879,-1.0383392031972714,0.6302293913237182,0.743056808590534,-1.0916464987233256,8.394882506997572,-5.726127545179399
0.6106459576018954,1.1743193131991252,0.7102074207985396,1.903113704041286,2.800089325455608,2.34114214864811,-0.7363697065609419,0.23321954339012438,-1.01382203169509,0.6853195311418769
0.035102758533344214,-0.577728401949443,0.2674269488231066,0.30226470739795197,-1.1623152753911716,0.6919621886029603,0.6659685000046013,-0.10312912536093219,-0.8071594207255057,-1.1263983314409827
-1.4543151154373293,-1.5039730250542922,-3.854405335741533,-7.247091716196111,-7.492670414857671,-7.5147474972732065,2.0181449125639768,1.599276934295437,-4.984705171952311,3.004342605641628
0.5222396864846686,2.05878323302648,0.3472947517310423,-0.5763050157758541,5.067141173887242,-0.6889790086211928,0.4028489307882862,0.6489195495869243,1.6657403549613317,1.6971534169418812
-0.8389057835252575,0.7932648850094338,-1.6707668891820269,-4.01146529036285,-0.4028129260050387,-3.7974912758445907,-1.4252153137762893,-0.7167711908063437,0.7594206391525407,-1.5068045708239388
-1.4817784188331558,-2.2924869805196497,-2.034509517577661,-3.8969923471296437,-6.484185481335426,-4.380751703482167,0.8880767912769345,-0.3613420450213189,1.0146776227570178,-2.837449837255716
0.996082198774646,1.8897689507353155,-0.5098999088865064,-1.4774869592640156,3.5677541745134738,1.2838684485771747,-0.039418160133991964,-1.2791679410674461,-4.065762240051503,3.4621447263311067
-0.0747392625637132,-0.8545145123195883,2.8988083262811255,6.172566249277877,1.7605183074387174,2.3460196987344193,0.02806902904367484,0.9643171503900101,8.713956924952782,-7.382468477870365
-1.2416660997908118,-0.1257985328153809,-2.6842109065796738,-5.987627402832598,-2.943898030100574,-4.588016923667999,0.2383851951243235,-0.9532654962815339,-3.2968272051994925,2.5134331157363166
1.599270823932785,2.415047531896784,1.4988102126340481,1.64657495366233,6.483737161617579,3.9439143468895015,-0.5821774861579795,-0.3278098726289996,-0.8328211236267891,2.6795301401100966
0.20535210503156848,-0.06836723580395068,0.03344458072914469,-0.6445852107971883,-1.750813722529051,-1.149710604825266,0.9532610911652429,-0.7034065570294196,1.051818915517078,-2.3258632246460524
0.08872399005550628,-1.4866710286011322,1.679884721864389,2.9168571253500026,-1.3059228277958335,2.1071707707890917,0.3848324064724892,-1.0813929569429686,5.021940344245461,-3.8861415972451003
0.5568060734278478,2.29387581030902,0.05915086294446209,-0.2943323575049514,3.6880225112251823,-0.3542477790575451,-1.433579598681666,1.3512685643096694,-3.791682265317455,3.6276777655206973
-0.3137584494045777,-0.7952781101574364,-0.5998030666081512,-1.269554218988645,-2.113729299963679,-0.809584324910839,0.12339159032326644,-1.0530452539590185,0.5211559654060778,-1.8507676585541293
1.3472028549720518,1.9555686484884323,1.1731641876385879,1.66824489648799,5.3627821417477355,1.951281636815329,0.0359221238599048,-0.7457900865807408,1.3798216164160801,0.6777929678343002
-0.8862771968202225,-0.5152147774319352,-2.6260199926092005,-5.293363524878126,-4.783168896914763,-6.272199185864296,-1.1091940507623879,-0.7452115215913981,0.22566686180447654,0.2116827076151434
-0.15869373409959486,-2.1283392284552773,2.397935059782506,4.660345285338934,-1.328779451604245,4.191566487943208,0.5598936464363685,0.14275009232032196,3.160469304275831,-4.4008819529114245
-1.2517188648288387,-2.9384437032527146,0.5995808535640512,0.47933280589121907,-2.3063346468784602,-1.2106791840016085,-0.27540803805791303,0.5143455641333494,1.9561192546775437,-3.8866484358099247
0.9408686515577858,-0.27904848817666744,2.1748268015473218,2.856241646295281,3.013373364614597,1.9553877870797092,-0.6631763461950596,2.082454805195797,0.31667699036697294,-0.4903414388626538
0.0908740940593422,1.2293687075191309,-1.1848448397667162,-0.8133894125214451,-0.5468578090085487,-1.5881648423041543,-0.3854253329913447,0.04264052436148881,-0.6146906827524067,0.13228346142809033
-0.6126892949874817,0.09982959977020955,-0.6326122122064504,-1.4392585739052886,-0.3850557557881026,-3.784708828574944,-0.21622891496604973,2.1823203566594565,0.34328130121875344,-0.37084390713279936
0.1833697182853629,-0.6365042331532249,0.35432550882226754,0.09650057502855158,-0.707859636345038,0.3869293778323142,0.982397329716993,-0.7146700297530492,1.071954518668682,-0.7356334002321313
0.8230570898882682,0.9494413354438938,1.4673058552173426,2.3032191939925903,1.9974918370546793,1.672469326011698,-0.19487159216751224,1.2765167944737574,-0.13378467659321058,2.1885221424178245
-1.3978898701984306,0.7418125487636338,-3.052834577301941,-5.725310911166341,-2.532441603825889,-4.570907257352559,-0.3002970072385599,1.633799588007703,-7.035485620168084,3.7015735691878864
0.6371977449077565,1.0259397345494634,-0.5548128110534262,-3.078245076157473,1.3328327998049174,-0.7959854962697254,0.08319994909865809,0.4176639845710872,-5.0365161393201285,4.253387386629023
-0.835763631133874,-0.8859604534317376,-2.516309265336528,-5.850833110830527,-4.037827755549981,-5.36376003713228,-1.9760805895300568,0.12626632583542702,-2.4978520936361717,-0.05946903528663672
1.018823623928566,1.6386668432204854,1.10019561366932,1.9997752582761217,4.491098207137487,4.843785205075944,-0.06829324289918749,-0.6781393134197354,-2.9589305982468694,2.7553740193603495
0.42528093823383994,-0.060247297430312874,0.31205394548164955,-0.7097642909535433,0.8424348072177754,0.8902840446808573,2.024155523986139,0.3262611059614241,-2.208840537225419,2.0169852697807547
-1.32419206390367,-0.815387334170202,-3.602349219966605,-6.697225934613336,-6.964448830510566,-5.232745154707048,2.48184722497014,-0.8815406361084973,-6.286416506140469,1.7052247061833485
-0.9750881902095246,-3.06171923394642,1.130254502587834,2.315893521667209,-5.509042564954823,-0.902427685598193,0.4973881962244856,0.988786119811409,4.615978340523361,-5.697050916825631
1.7423974202492094,0.551750625295921,2.497260940432236,4.724897383360799,3.990323895409205,4.84359456634042,-0.22282545583706345,0.6911674448033396,2.361269998438713,-1.6452382552348932
0.16288478467674627,-0.12179127727484972,0.04908161190236687,-0.7509679592435593,1.3236228472391702,0.7978617752756831,0.4946139808116858,1.5087653938632006,-5.469434628430429,1.97208754051722
-1.4496383722248838,-1.9165827090169985,-2.213002220373949,-5.763129479990693,-7.4020700886292525,-6.832950203721134,-0.3269014435790689,-0.15741743506237685,0.26905477009840084,-1.330037449986113
-0.5806102043830939,-0.9011363490026731,-1.2214709836151787,-1.9006652912747093,-2.17651485272794,-1.2386860770824528,-2.8900891179866104,0.06412395069224108,-2.225595149010985,0.6392705290175783
-0.6424869243436091,0.2983738245626336,-2.212064682781162,-3.924004666392118,-2.590408110190725,-2.8667264209993952,0.5144885352383288,0.22834061978263318,-4.452211362419863,2.354491254995562
-0.46413615395950214,1.377956947891676,-1.768032585372509,-3.554040368957311,1.5623736821445038,-1.855204510528185,0.09854293139206037,0.524976646953275,-4.856792482941454,3.264621270691642
0.25443589592380295,-0.3285480805588399,1.8363986530315668,2.3991019470913897,1.8473506809207707,1.0979784944311874,-2.0483071997834754,-0.7104122834294138,4.53390985208651,-2.3384696942589445
0.4967450443519909,1.8431590304327778,-1.1795706865302389,-2.382363643066987,4.418802083091535,-0.16852748491395886,-2.1068530235774174,-1.2866360115754307,-2.9538117589264528,3.2421761060815304
2.0030708159270354,2.3101521340289404,3.7402809170636906,5.772486304750938,7.840110082893503,4.872310273472398,0.2778960537759695,-0.33583864897217264,3.2847520731154454,-0.8742558974384331
1.163176740204758,1.2784451049753023,0.3053506114779241,0.001517762374804832,4.2410019694869785,1.1076920320561852,0.38448253697871426,0.46184832285404853,-2.4766514621673985,0.7848802317426784
-1.133774107080393,0.2861524085469297,-3.410270212273768,-5.403401104678084,-2.507062586926998,-4.859489052200926,0.3229961450167361,1.462280911204519,-5.585992709148374,4.602049834995082
0.932419643223556,-0.20266572261953852,-0.23975546445840523,-1.082748637778168,-2.322187223584792,-0.5241709379408982,-0.6927803408092038,1.0715038515340323,-0.23992511526383442,1.0545429511898279
-0.06308193256044355,0.43394317993186965,-0.9570520356379404,-2.4008087521486106,0.6938577504374756,-1.2981535293579574,1.479088712212435,-0.13904394773792664,-3.3617614506887143,2.5664560863282766
0.04816628304138719,0.7105540862115687,-0.8497425300528263,-1.8899852546087121,0.8938246146429119,-0.8622930425572572,2.6402683263464546,-0.47766741161477044,-2.4476726335065244,3.109166948387279
1.296311518465742,-1.0475414800075122,3.2852703829292853,6.772725130053571,1.3993703389522736,7.400073329539502,-0.8886160554613608,0.49297811084239834,0.5295147296449525,-1.1320836444644573
-0.2209629303053032,-0.3418399303427173,0.09413890375843131,0.020432326594770595,-1.9132967208360423,0.3495960355524711,-1.0124070735163277,1.599702899214391,-3.088712581968627,0.713501350931728
1.1695338789778542,-1.408376369200591,4.2342193732224676,7.874509402965064,3.3961725747889506,5.761522167336456,0.4393902502849637,0.024613536863339495,6.318964282315624,-5.4119630187539975
-0.24684044002167493,0.5581009007462624,-1.0564974212035345,-1.6139076124140053,-0.7841720070406302,-2.21426452911539,0.0825443590421982,-0.9684236745185726,2.807872396564257,-0.13052366564233187
0.2475741104763298,-0.43676204704914756,0.4189047037700877,1.3785794400594824,-0.9207644783314424,1.8912949266838477,-0.9655807472307902,-2.908793855105694,3.930546328362943,-4.110452023101171
0.09994131346449886,-0.375128845709042,-0.16697820021227816,0.8730904568443825,-2.5200523390176657,-0.5306536982941631,0.20759261130739495,-2.464133410397661,5.288996750126498,-4.2770409154159275
-0.1924737373480281,-1.8541203841962408,1.4297802126327204,1.3963516263889155,-2.0803159409919276,-0.6185320520508835,1.3679617858340853,-0.7367312770986137,3.8003567865102843,-2.3660451949551726
1.0463757052843923,1.3881144133949421,1.6666730066939972,2.6520076785853037,4.798725702865669,3.8163854807013293,1.1610257218388698,-0.9484212636419644,1.0921587299220492,1.4928167316503778
-1.0585274687573285,0.8398216939931031,-2.4713590602151996,-5.035162611222351,-2.7500947822557413,-4.962538762424907,-0.5055856134521124,1.214893770982086,-2.611259296393354,2.459702500146201
-2.324290202339284,-0.058557915176448816,-3.748389824791518,-7.836605762625751,-5.801153620670096,-8.438698843877006,-0.0783124856504629,-1.0661408144765177,0.1282527518308917,-0.4535879635433643
-0.023403048723699374,-1.851520021426239,0.7389974550481067,0.9898768020104407,-2.1068818406389465,0.5929789119042154,1.009929236752964,0.9948204414764281,0.15900608290177612,-0.32560476158573737
-0.22647969515942712,0.05437910945065444,1.6994985704490289,2.9663156082271085,2.1180711870570885,1.8432569201182476,-1.6867945999398588,1.5337647621396018,0.9294874174914662,-1.1818617638121518
-0.5411020057124606,-1.261592417472571,-1.0303303086419753,-3.9835128927181733,-6.536862062326245,-2.900211204394832,-0.6161446167795401,-0.11540186883233154,-4.2083355276163354,-0.034530148524961835
1.2441703230512813,1.0519234946976124,1.9344706147561284,5.230136825395581,5.849033711462543,5.277906573557899,0.4523115057531884,-0.07309500715709683,2.9054083648482054,-1.3261992742659745
2.3209100428073097,1.0069803124795187,3.0198674153412624,4.923099445895791,5.015219282342788,6.096220148693638,-0.1545024708131328,-2.266538776241239,3.571768345491764,0.21379799802210087
-0.6677882723089251,-0.4944175809934764,-1.1670480831601584,-2.396090876630192,-2.789381215076397,-0.6719601976265295,-2.245925612869277,-1.3254298386675485,-2.480334671048895,1.1912032418523468
1.2373282790043507,0.8871336571391506,1.1738942175561724,1.4260961135344816,3.28496922237375,2.1606016890396784,0.729220684459513,0.2963398115660379,-2.2669970065374,2.022527262739534
0.5742109994997112,0.6636778985092527,1.2680403729398977,2.692713725890102,3.9519469271909324,1.1104027134980574,-1.3015467315397227,-0.44295974606094946,3.2674390019718422,-0.9770837997880146
0.8575880413697079,0.3828552369346908,-0.35879109836473644,-1.989317370450891,0.03953799891581791,0.38870738675085303,-0.3752690983695886,-0.5460731440971435,-2.598159960914148,2.0640391796292885
0.9389778695171861,0.4751757233829645,3.241016927868902,6.004356349682071,6.013212217684268,3.8034668862035055,0.9084951762742691,1.9992695746668299,4.503590440667901,-1.9477935759357412
0.4380971804285293,1.1738957771782157,-1.0245649419386593,-2.0899916558135914,0.4055461098301636,0.8444084169741657,0.8588517308540937,0.5350838073419366,-6.784744592017963,2.7820652139255353
-1.2179051694643894,-0.4377615593220351,-1.4384191467903715,-3.003826151082822,-3.1744960369792006,-3.21587216602857,-0.31726027094149795,-0.057179246821047726,-0.22418825257877734,-1.3935667250823611
-1.0182059461883866,-1.5866917741088042,-1.533667608509118,-3.308464352608821,-4.931391817511092,-4.646462792065244,0.8980900292880677,0.23769567951491744,0.9892356075146763,-1.9320597181449535
-0.6002276455298502,0.76322814664937,-1.754968392955441,-2.426185425803578,-0.5804885668121859,-1.576662868250537,-0.24980144557287767,-0.8969486848167724,-0.9421426070890185,2.037088961870349
0.5742117785938574,0.8823195720024017,1.708326800956648,3.6492345603880487,2.776389966244437,2.568032556423657,-0.5199133362306331,0.784148198723293,2.157088746510563,-0.05147759386444445
0.9170723955277585,1.1534860999473282,0.8975617319646355,4.026832882232593,2.535952180554141,3.659806718093286,0.7852508231804004,0.46179467283264,-0.47670476038725296,-0.33427561611479106
0.6561618358779024,2.037338077483234,-0.4980963819571033,-2.659624393563649,4.619521685451114,-1.6407008287725597,0.5649782134768857,-0.2381983150218346,-3.1524059458038396,4.291987428346839
0.8316561338316704,-0.05952362659574517,2.7530151799403333,5.264938185234146,4.1824330583684155,4.460003020359283,2.1032132498070726,-1.2480720903955809,4.485082797553529,-2.4016721424544007
1.3034575563771162,0.6359861253087065,3.2162355130992486,5.595880650939884,5.1096505660934115,3.46125517779872,-1.0895306718845963,-1.3027759069598086,8.092726938305214,-4.851002990263868
-0.13815189865066255,-1.366686480290705,0.7489420116237168,2.4927243056421418,-2.620997452978167,1.0477194125785816,-1.0378559571269925,0.2495670276193538,1.6044561508822586,-1.29089864882954
0.31108276823690273,-0.582993204995977,1.5946794903427564,3.1270652815372992,0.1657717510720692,0.6246506601753914,0.7977116116159254,-1.8680427905844386,7.673515746232804,-3.5244678720249065
1.0511621984233768,0.5257744170287656,1.2951380199926184,1.8348337726713178,2.591384610033117,2.603809609404124,0.7113608044013647,-1.6168130524192992,3.2049847959098203,-1.1408350057852348
-1.394327551904068,0.20244171309168368,-2.6044454873769434,-4.3852855366845285,-4.056628424493702,-4.295199507043126,-0.4315141182325406,1.3571653553302914,-5.875052777582679,3.970610943073402
0.20206197575825957,2.1941862334827116,1.1674349448483927,2.1912986211407226,6.063970922962178,1.4628117212553056,-0.07045948564534214,2.174505413547468,-0.38957138629024257,0.5897297039461924
0.027926764277693184,-0.34519425750780686,0.48721914704780384,-0.11167140804831455,-0.6572851236061008,-1.0610838069960096,-0.2787842171866903,-2.547427688312225,4.810343425526616,-2.636898707431157
1.8035335654003097,0.5947610376322459,2.907486076985984,4.29042414224168,5.392303361273982,3.6933373191261705,-1.246485499700684,1.6211210803604057,1.2698317177340084,0.08320480599892996
0.9528099831456035,1.3227539433022941,1.2680524374681492,2.658492430908508,5.954800791286559,2.2229700787759756,-0.3000147412411267,0.8175105118973289,0.4355263653209074,2.4242654714632117
1.49793449318965,-0.8556558428125942,4.965902713083661,8.15996515647466,5.549090358866042,7.304306222415717,0.11776577216185213,-1.483826173229107,8.071461107673743,-5.0676796285541625
-0.1393151611001972,-0.7742032324584052,0.2134688509697004,-0.9547634197041994,-0.9684734396385033,0.3440142735931294,0.13726773684721116,1.021443757241146,-2.6573361915608658,0.5354626581158348
-1.5067969915668562,-1.3067953119845952,-3.6337716815670156,-8.23671740166892,-8.047678794125545,-6.9983202250128205,0.11057978462477007,-1.2416899902665022,-5.962258157991918,1.4831062828617925
-1.485463822191178,0.08711926795080283,-2.8176855725437773,-3.73427965066327,-3.1324712900860674,-3.865894700610359,-0.6899306396993767,0.8333538305064292,-4.417914277684668,2.1022717987028536
0.03742392636337012,1.348761434174178,-0.6456811096209507,-2.6207528131612876,1.244581647408466,0.9577901035021179,-1.2559424915830313,-0.5779481119924987,-4.495203353392959,2.380389328006736
1.430070136324617,2.679801955243202,-0.9533403504406401,-0.7018826920991734,4.854962658033603,1.3152359639188174,0.6988861493804954,-0.813794911149734,-3.5042277296187927,3.084508051101131
2.0456083073806393,-1.5875844339695504,4.495451930578382,9.523154553858431,3.3354136675566775,7.506722848651023,-0.7590163373401333,1.5845675897297158,3.9117764950758085,-3.3126212343995145
0.7627839407552951,0.7265036424671609,-1.2160136212065142,-2.142177586560473,0.10437640457572378,-2.0174189523647135,1.3671774339264158,-0.6392505102780798,0.22466634947378838,0.2807607775355433
-0.5928431076749653,-0.1255515553341862,-0.38965115329851474,-1.4037010587412677,0.3351872337197519,-2.112230066423922,0.4986292042756734,-0.10214157582334524,1.2727246554385367,-1.2862828975634621
-0.8987453778017224,1.3088960481058916,-4.143563981743447,-7.545392875839874,-3.2260647287210347,-6.412562714258759,-0.6120039815560543,1.315701486874753,-8.76741834258647,5.5781000317989715
-1.0951396395024398,-0.8876478831852204,-1.6095969585754353,-3.4599745237206547,-4.149020840562274,-5.050111987534656,-0.3955406319993446,-1.9397812218116814,4.159486471976998,-2.521223508343758
-0.6314137361193118,-0.8547033814786398,-1.142545923338791,-2.32558820292592,-3.255570908386466,-2.2626766640660705,0.09298290000564936,-0.6239654000813227,0.5919093663414321,-1.0892347326521423
2.2168675324413183,1.324956956577663,2.061672467759674,5.04564844492931,6.453861899938126,4.433055948989681,-0.0943285808602031,1.3748266119966546,1.9152732608708711,-1.8741699605000546
1.3179327226744195,-0.0412048606984996,2.8026045189428483,4.3160059378882885,3.3985100060950364,3.4586921413865195,-2.1642280948225223,0.09107437497331937,2.647592904238297,-1.1685174989484304
1.2696151810424803,0.7805019418942223,2.3559342184950913,4.858700621923753,5.047486758146369,4.540210482684582,0.6846433665509035,-0.622325065898342,4.080635641448314,-0.6973530072945516
-1.9869435692650623,-1.882994570818632,-3.477179782568257,-7.715951284487197,-7.870937342827525,-8.721950230039814,0.7681254066030636,-0.5723984721554618,0.44991540971403143,-0.689193285006273
-0.5133693614540895,-0.1769240833597847,-1.0071157420293844,-3.224629389541194,-1.8626748998242113,-3.8564015498375346,0.6333414724361235,0.20909346788933927,-1.4973309439194367,-0.23673401521720194
-0.10986904873792086,-0.5360069825991512,-0.6600814706633562,-2.6773125833317284,-0.53480947420007,-3.762721860637166,-0.23983473418048137,1.102451341626976,-0.28698536158873716,-0.45945199950974597
1.2891316558503734,0.8900324549078908,4.285990314346437,8.84372043778515,8.433019411436073,5.568856528395671,0.25602001939161195,1.2350531922342989,6.9237264624328665,-3.270859745350107
0.26375614689764004,1.2220922337299327,-1.429429164248933,-3.6218843887379184,0.6638191032472376,-0.8284030622484929,-0.4918388497800263,-1.0784202755242924,-2.5176192498027827,2.8964441087196167
0.13421194675854614,0.07995631402657874,-0.3798405022881013,0.4333813031113657,-1.219873982925619,0.31517990443587895,-0.7559209492284695,0.22798651834219882,-0.6524860710921072,0.7228870819957186
0.3695870155867568,3.308676557472832,-2.8555839112112364,-4.955543565474427,5.108347397103763,-3.2103281617540946,-0.04344054966759115,-1.3449708291687645,-3.834781997275838,7.008765006785735
0.1877426811043058,0.5790192400372992,1.103388930568024,2.3227213721842817,3.7614160170993336,0.5730452950076048,0.13250108500023278,-0.32810485229380015,2.8600317058931672,-1.4433030852624342
0.4169046519640859,0.26010280766291666,0.046330835644928126,0.796063942426474,-0.302295696230963,0.6394828497658436,-1.2433401970234166,0.9499992394926478,-0.38836081445533155,0.5843181629140324
0.15633255117990355,1.638845378915902,-0.007511711472852123,0.3367075318893614,2.4425025400104103,0.704683614312811,-1.60257505724377,0.5448029419441711,-0.3007700570588814,1.496940184869262
