1.1973613564196728,-3.566337869930387,-0.16065190400231177,-2.3146648028912296,6.61780434438272,-4.359481644113697,-12.639827977661955,2.6807611969581777,-8.310736806781899,-8.22278526712008
0.6885206428877302,-3.145525186525711,-1.8277746195313789,-1.532376918799609,3.2746974725543394,1.425734910065004,-7.495129729722944,1.3803476114474953,3.3309696570160012,1.9894543415786718
-2.991373858805758,4.453612029540824,3.299096118245746,4.612733128899538,-4.001563570458121,0.1520080912304297,8.472000395085962,-2.3385846863198574,-1.4895707922569446,0.33710245080567636
1.0758484988852839,-0.473709159370409,-1.2980820336400554,-1.4284350468604363,-1.338247569407239,3.335279756030887,3.7566849490080365,0.001139153377877733,6.937682464753867,4.559605548042952
0.587247701223232,-0.47942563181820574,0.45937388971059645,0.32070231201628496,2.3220473306121208,-0.6242151532825126,-3.889468439348704,1.175976351857645,0.725015696810372,-1.7649265022482936
-1.4347628084487327,0.8817721763905364,2.962019634123129,1.4359091474798726,0.7964042334880307,-3.468049866190171,-3.349246530940113,0.08316057156618528,-6.888990022749066,-5.976655089660337
0.5439027541835444,-0.01700859557951684,-0.4942320985029932,-1.9208855160195792,-0.44236927893709144,-3.415085354417159,-0.0530281580733829,-0.35910498600698804,-5.721279150245892,-7.169329172602306
0.5601167177461187,-1.7021267620664342,-1.0861851299940788,0.777955600959339,1.615898745748456,2.953518739053021,-3.349082866109896,0.971361214138815,3.4163045274160293,4.285445205017474
-1.3820498563757404,4.0241396847256485,0.989502355511057,2.098060416632568,-7.1339708429847155,0.7628287620653915,16.09602420950962,-3.50491909227371,2.3038927748932068,1.043937481807642
-0.18030408162732678,0.3672915335468423,-0.37848051018759743,-1.5634273108044,1.0931335434559677,-3.4508335648653836,-2.663590144520121,1.657390858310178,-6.527872244548052,-4.195079904397134
-1.9164941215673672,3.0428972928193074,1.8750325481119414,4.0639363654413865,-4.095715901232864,4.425087439163331,8.587257564193107,-3.2241976048183507,6.5391771821059965,7.837316443725365
-0.2835691711752401,-0.8540298176828194,0.9874704160837623,-0.22513711089448307,1.6221762722341855,-3.868403196890675,-4.482252572727803,0.7122428270904946,-4.1652993914081,-5.693426040936434
1.0943230888503879,-2.4873677473612803,-2.8358017010869476,-1.4991021596267713,0.6058159444483129,2.85819756890424,-2.725765486601235,-0.2806025985173456,4.754883311030658,4.432942972893567
-1.2095551086946599,0.1562198527426939,0.6919977126113864,0.932067069597031,0.48872743856454376,-1.087061889215127,-0.5885361415396826,0.05472414187303354,-1.4630360538781475,-0.9129115495380242
-1.1786340397877197,1.628362290957508,0.350950771001587,2.3021281270718563,-2.861693970731148,1.9782522419773372,7.458732168766239,-1.0677971717173622,2.392306239516984,2.8194822920736105
-0.25200771699592484,-0.6715004716648475,2.3820303884417604,-0.38712736038624807,3.323569752347564,-5.765039430916169,-7.272199375655001,2.7445768021448735,-11.059448186989654,-7.9758905360233285
-0.4094268549229717,-0.28188385240922187,0.5643169514693689,1.1759947271205475,0.8542063571912717,2.5207900584517025,-0.9701589503750353,0.8669515232985543,3.5058181803108646,3.7264677217508453
-0.25061898649084985,0.6677335013329758,-0.8001487412349927,1.433197514978164,-0.2396437361552306,1.9545633462322969,-0.2836987694701619,0.29632382562204496,2.886839733081756,2.0146263480179165
0.2551142657899251,0.3883307859722024,-1.0535437418027684,-0.8561882792030786,-1.0328978913441442,0.24003531126399824,2.218563898168127,-0.3951359694178584,1.6967135011549606,0.815701711362778
0.7391248786369254,-0.9526653805634658,-0.560332639412957,-1.1323070821640764,1.484230783023771,-0.4073376311135567,-2.4817616320029923,0.05377419704611608,-1.4095847807604098,-0.7249954303678066
0.28710268713179915,0.1556917517081436,0.14992387853800238,-0.09453977895186211,-0.901563753895222,-1.182762935070611,1.982347080193269,-2.2841580637233942,-2.520592127011862,-2.3724525341814093
-1.0537976273320302,0.8407319378438377,0.7713481578071257,0.47904852698196554,-0.3608232938409027,-0.037746443537556074,0.5771897694260265,-0.20303192603915476,0.7541577814649034,-0.8901663622592932
-0.9355125916114083,2.6858422205071006,1.5730850745641836,2.7425085108646714,-2.5455313875824386,-1.4231302835974686,7.024792617334875,-1.8219656210849884,-2.6091645156923216,-1.675294868829396
1.0580071637483897,-0.7177333278467867,-1.4174447706596411,-1.1726520483694434,0.0019330880874520937,1.639146406671346,-0.02281041214350738,-0.338163251549879,2.923063665634189,2.7455551112483754
-0.8647048365627594,1.764617389744385,2.579889739242179,0.06671167329112349,-0.04706466137505294,-5.879043834111752,0.8900616121192957,0.1649367616618521,-9.017970215350244,-9.65011136218424
-2.001663695863117,4.441660922299965,2.7885127322939147,1.8257268404390308,-7.087594142970465,-1.8450203757040597,13.407301653471468,-4.688454813314102,-3.611729779261817,-2.0684095625950123
-0.18826049851145832,-0.11752027907832069,-0.5758967423560519,0.5387575476556992,-0.470345377446558,2.7132751862711615,-0.9778078206655443,0.46916228870918597,4.147560453830906,2.8925442216883654
0.11355853499034996,0.6457413167386528,-0.5735289922118307,-0.20456171247047927,-1.3925173214702775,-1.3023607359418632,2.4793285293544978,-1.5935210802907471,-3.4734894090838027,-2.472826563352739
1.6201795862273805,-3.863340968814782,-1.183130811702422,-3.0424045447869155,5.471801872211519,-2.9029251600287145,-12.154579658055727,5.444404890545998,-5.009044716007221,-3.4186327979539177
1.245851714642203,-2.403817727471591,-3.028668994095155,-3.1587117619253213,0.8582518209392751,2.5817083392072293,-3.029526074285741,0.5555459786636902,4.332856796977058,5.110411065773946
0.8898385853631308,-1.8588255331992296,0.6444006767749965,-1.031466953527529,4.979349606527423,-2.4246962838207713,-9.346516958144235,2.7183712325483125,-3.996028605513618,-6.676917866932246
-0.8917511015573535,0.7734057986788867,0.3495839544593301,0.13051221226226484,-2.4648117368372224,-0.8360396508477415,6.616503054254166,-0.09373859286936415,-1.8205574770339283,-1.1515472089946273
-2.7111527875386474,5.206006235964544,1.8014442002188014,2.3982803657384504,-7.355697788020506,0.21039089790932317,17.86832964260889,-4.4584652458320235,0.5634136331779334,-0.2855449316835196
1.3043785829623131,-1.5990170101071246,-0.524866201095732,-3.5207529261761006,1.528218774799312,-4.714406387252686,-2.7706814449001644,1.0381139339423961,-6.771848612931176,-7.228818617438562
0.9718314355827002,-1.5984119741763472,1.539623784581387,-2.4904794959043404,4.459606132328658,-7.554348141581308,-8.71038882063639,5.52134944275808,-12.419078378623414,-13.951248558875722
-0.5682738021309933,1.7517185967235611,2.337301694590524,0.7145524230530189,-0.16638708978706118,-4.49839079887443,-0.5075725146711587,-1.171389966712508,-7.655277340916112,-8.30023719809433
-1.010204884953176,1.935644440076572,1.9905884678226724,2.4921290407771277,-1.3374585650847473,-0.7425638916299099,2.295500899821702,2.5070320907571255,-0.3886374917122827,-2.6455934810716366
0.7717546275563225,-1.893855181620716,-0.7658297431053286,-1.0597659534692807,2.1215125485168627,-0.7683424789417678,-4.980114250572285,1.571209213855468,-0.7173731182243773,-2.8714549587238256
1.0061355601220823,-2.4453712077070184,-1.8343683878538577,-0.5161248250188938,1.6920577568064226,3.5405371843575804,-1.8758821220750157,0.3040551313639003,5.296437318809515,6.593115956380978
-0.4512926526510079,-0.363872161962134,-1.026659822147869,1.670050127128384,-0.011460553495017956,4.871661441503474,1.1759614851720854,-0.3840910220168278,7.725899154843425,8.088923458502977
0.019027300353728044,-0.06300978302426789,0.13645641600469482,-0.29398711271900013,0.04714001971210072,-1.3850801499264134,0.37164320162620795,0.6846287636213406,-1.816548055464202,-1.6029390625353122
-0.6141580832353021,0.5856048235370255,0.4408635255145291,1.9963773798980318,-1.6442903357980836,2.2203430232135997,4.036144415484954,-1.37937581165989,4.746048569455459,3.8986894859188284
0.1388091171282855,-1.6074181458436265,-1.0506838244008827,-0.16994228625194926,-0.6678694878878462,2.959823246163598,-0.6623965112910377,0.3783260411063878,3.3325271513059107,4.547085586430192
0.4237080660225985,-0.5553946550175355,0.2530203960037853,0.09491330491385519,2.564297499352357,-0.13077855238476463,-4.913644939161332,1.4807602224422454,2.473819516332571,0.3230679540749665
-1.557237510688572,1.8076620675056603,1.4559826451730145,3.929394270389888,-2.611735223327205,2.5783894814295985,5.118645091001607,-2.1944088149371037,4.016629568946991,4.31057562725327
1.1162975668348976,-2.0258945299976827,-2.527756349293721,-0.054933402750646065,2.2011539445141914,3.9284396161134376,-5.970322304109346,0.8893912227651635,6.355756318063729,5.7487628488639215
-2.879925615634846,3.3376596661320157,2.0703303833129683,5.270489425533675,-3.640057187790657,3.3114704607042262,5.901815373158221,-3.169366779003754,4.920373421705108,4.290692645333414
-0.42168744272267933,1.007492468670341,-0.7107503084951245,-0.23759732335049044,-2.3141456160009626,0.9016958528713983,5.918155272707321,-1.7799391930650528,1.5378233985887324,1.0396734579081313
0.23466319975382205,-0.35877674809372834,-0.7438199788555013,0.8071653267437304,-0.04682053450762817,2.589054195034965,0.3008248453090454,-1.7152473911693424,5.2489317858409414,4.694553826562228
-1.9952537271077886,0.46822212840366983,1.6382476478813317,2.887436658483494,1.910452862855469,0.9204771756741242,-2.8221241400577246,1.2168513851306744,0.04147676832344449,0.3748545223740165
-0.6217470058728454,0.19952666386493434,-0.7561872283354639,-1.1768386474501025,-1.9022438144888367,0.9240265119276105,4.766219926637861,-1.7120989326026286,1.6309004220851322,1.6023706677232759
0.941917069603868,-0.37762881598203757,-2.0771769151642943,-1.5083567096274209,-1.937196324899872,2.897865248474618,6.03134967806106,-1.324143525392154,3.2115142172726534,5.128721598699243
-0.10964954169926142,-0.7726975176680487,-0.2771678604411145,0.017099070544354528,0.8096615845236725,0.7169700928925673,-2.3779095403190844,0.7791192477323998,2.532111472140626,1.2805029711802145
-0.8032671334332842,-0.33594991890140946,0.7475485527503395,1.4403507537101494,0.8158366561729542,-0.07937466620640699,0.22563770880301925,-1.0530084328911313,-0.839445141660541,0.16580166344868072
-0.8565874815094262,1.6651312674645589,0.5292222397547686,0.5100032828602673,-1.3520314597452359,-0.017378478950326126,3.0313935513865387,-0.27518874632187085,0.21901877608131487,0.1844675725206425
-1.6725825764011273,2.819658248972134,2.2211223886491314,2.479604177032268,-2.831274832890186,-0.14641294455908382,4.989002042063326,-2.9895351577137212,-2.3772729778869404,-1.2432175491290716
0.38470970945550403,-0.16151343965832882,0.11566712968210907,0.1441513653908858,-0.03568352754009635,-1.2813258765892597,1.127040244932522,1.2057269761205436,-2.5497211016358725,-1.2601738805405631
0.8519565605087248,-0.6651938620159565,-2.224954956029549,-1.194381971457364,-0.2859419560689127,2.9230282402594017,0.5198256377388938,-0.8742808590821869,4.247259414249662,4.266000484922831
-0.3031018670055121,-0.17856379126640598,-0.2316856530472815,0.3814033434297912,0.722034326231522,1.25281004469461,-2.989835896715663,0.8521507804702553,2.218108233395831,1.5101588150155385
-0.6438526423957037,0.4476168749866607,0.8147009939080414,0.06193170649825186,1.2501928351887537,-1.2901085487037764,-2.6048757255581823,-0.7969291423682584,-1.289376027818526,-1.6383030746348397
0.29016180482806336,-0.929354836001385,-0.5619099687900209,-0.35349517822022014,1.6524648887217213,-0.6102753420524117,-2.2906182939573654,2.127981153192237,-0.47356666266797687,-1.4642453995925946
0.016079734575491767,-1.0030591541645126,-0.6524406242651151,-0.6726167549883175,1.795486297372335,1.2184526792283645,-3.657542793863308,2.365400833082754,1.2150475128545157,2.6613334152852133
1.6205569015584111,-0.4411881599587879,-3.486425612629601,-2.1157684205419027,-3.530802236816486,3.6126287058550135,8.146073805106992,-1.5351451786388866,4.994584411624922,5.700904750541277
0.7120654605104769,-1.472427073730548,-1.3349913940466216,-2.1774231438592713,1.7263122651983598,-1.4180218706283543,-3.1151203878237186,0.8607213465258747,-4.252918240472763,-4.460047299104965
1.531409439958507,0.13751541713893722,-1.1390433399541868,-1.6836391388226724,-0.45562777878868166,0.8750852278359182,0.954508411624961,-1.6100059552285653,1.593547767548623,1.8328543805641078
-1.4739386395044465,2.1572233861559793,2.9344610897699757,1.6036767466671855,-0.9960418060901228,-2.710824239144824,2.6892782569763285,-0.3488468720854986,-4.599684216837641,-4.582996713960951
-2.051474448821524,3.46839511217612,2.090884435245844,2.041858865435739,-3.8604859116512555,-1.8333283290861777,8.008539319647195,-2.8384878219113294,-2.88839737089486,-3.8778858919029204
0.7425304403888747,-2.353514440441912,0.8880938540553956,-0.604754868987211,5.073025490518429,-2.256932968190992,-10.418158719883936,5.717315374712031,-2.871355960022363,-3.307811097238895
1.3685083629984829,-3.243709660032718,-2.781164673492011,-3.029677131818569,2.727537948061276,0.8251725294701135,-5.6284218536279,3.78165315440179,3.058896090001575,1.4871717709440544
2.4387472697480033,-4.477194296568496,-1.9265117715677376,-2.892116164048157,8.494198540562742,-0.777531755051218,-15.594839269357312,4.989242610171393,-1.1192910308990562,-0.8357699294767841
-0.1306610250399652,-0.30663434512003784,-0.6411667321563924,-0.4520868150282492,1.5105320703578586,0.9722440155446515,-2.4523275870974155,1.137670587055163,0.995011979230394,1.3983441443030675
-1.8202514887677925,2.945634139700633,3.6407242177468273,0.08870066334248561,-3.477131003871289,-8.59280857649492,6.252217708546799,-2.5214497061513548,-12.828886710407142,-14.693886735158284
-0.46909897174688026,0.19764434637962436,1.5739228838308577,0.23495156590989202,1.2718133252825028,-1.111802160393936,-1.4663514253842176,0.24268675693353092,-0.4493122405450738,-1.478372995189517
-0.26759152763042593,0.2168372715635415,-0.8436838454228588,-0.6177953669192421,-2.1584782324083847,1.413626883425592,4.603023997398368,-2.469198683926744,2.8522857698366697,3.1963060282151945
1.4181772127328667,-0.6148175558774824,-2.306398102086952,-1.102564973692356,0.5331594127424191,3.322309527140159,-2.2616664634336905,-0.2616117785499283,5.332818818925617,5.001630559742551
-1.11909455924924,1.62932816844214,2.1917177757664423,1.2880962498743855,-0.36541166450147156,-1.4958322305751914,0.5904049992360918,0.7444220152837475,-2.412674214375318,-2.968203937903113
0.14849091813426005,0.6349231591721793,0.07056163055112594,0.14126734820264597,-0.4468552289306198,-1.6250269073274493,1.5071615492734565,-0.7000419345121844,-2.0767024868748614,-0.9964531282404165
0.4855583310941419,-2.463636511210559,0.14576647424099443,-0.817907296993878,4.236938373985336,-0.6289703477173418,-7.763657240594238,3.309936949440377,-1.0072584755378622,0.5061114691563792
0.48455501381356797,-1.7251285594977517,-1.284398664590536,-0.21357439709370474,0.15470467168455482,2.5525662020216653,-0.1864651883226024,-0.25782439497304954,4.206867008369868,3.375497399946672
-0.25057932380431686,0.5357064527241686,1.1278668854539227,0.35003190615155705,0.028284316349226707,-0.2985175409150287,0.9509230325744847,-1.2207866668102862,-0.6349425039968467,-1.4364673270843413
-0.41855588952513156,2.6856185181188996,0.6957940971454459,0.7440676130118103,-5.717888201666757,-0.8257650631618685,10.768424503072788,-3.1386862507385156,-1.8521629932616537,-2.039353173063331
0.4662961925593627,-0.6600558047797204,-3.1004326181823183,-0.15696952807870157,-0.8632446323218232,6.931296336467579,1.2189798333777997,-1.0599546335237604,11.805839283453578,10.657310427033446
-0.8621764084285685,1.0711317458937775,1.7422671208567362,0.7505340607679909,-0.9758206115213187,-3.2457597247344743,1.580696088968439,-1.0836734234458074,-5.3443721796611365,-5.0517124402566385
-0.0996241792701747,-1.3052441739803555,-0.5133615941100281,-0.13426119712787685,1.5670785002438354,1.393414245968551,-4.7603247912482125,2.3777701137169798,1.1707692721607301,1.3155372786288186
1.8470679405026742,-4.4462808088154135,-1.6775510139172762,-2.11342514581114,6.622916257017769,0.46481420623399444,-13.069539307670752,4.639040394283486,1.203020258847313,1.7048707921825688
-0.13368175180923794,1.1638647263307926,-0.491583042542021,-0.7708890671220913,-3.1242537098420096,0.9913721683124562,4.8650766172282935,-2.0641578161158223,0.5838576715128843,-0.09079233628034644
-0.8808316538987684,1.045972082653039,0.202776209194532,0.38941457439662563,-0.9052019664821502,0.6778415766794053,3.2190026201664024,0.8356151832732852,0.45937751073512356,0.5814722683789746
0.2627456109775194,-1.2551823899845682,-1.1276064441801825,0.9071851640802351,1.9000476532294739,4.670887179465339,-2.1487882115610404,1.6544746970882422,7.742506432546532,5.633789356192196
-0.6279668300401583,-1.1822121439354367,2.2900330510306164,2.208696966041818,5.200512256397421,-2.2288613147455463,-10.698840268928647,1.889643326029794,-2.9915347642115693,-2.5575078954008568
1.7375102350973441,-2.9078860929866934,-2.780676145295563,-2.9948905916125357,1.694561740433659,-0.6877933977656734,-3.52878280073938,1.6629107110107502,-1.243876890630547,-1.1931902566675556
-0.29396380914788217,1.250970955908453,-0.6173763467550808,0.0490523009768562,-2.271206624533649,0.11805926859491622,5.273584730620956,-3.9062599638162214,-0.6292055655272926,-0.04198476722662628
0.2282449946431005,0.5545198794447703,0.34487737886071423,1.2153272052762558,-2.978291637784977,1.9315088360806576,5.41742403165475,-2.3892554640306796,3.16150680925741,3.181656187154928
-0.16890229954803515,-0.4856528933533851,-0.8132186491043678,-1.2555939684489488,0.8945622012985167,0.16699464893912486,-0.5263608095292842,0.9863437108287272,-0.8198204388377652,0.37877560998370957
-0.08442437370514841,-0.1847664159773679,0.45055333319338836,0.13498423388100378,0.35030992234498565,-0.741925610986075,-1.0698590094812848,1.6295178950269786,-0.8513606647799213,0.4992205943171488
-1.7576762190786615,1.7282010767426055,2.542625088938693,4.065497075270427,-0.8078029098658686,0.05444804391537683,1.2580046404078857,-0.9671146468358329,-0.7756140803503483,-0.15254815209322425
0.10198276113033888,1.4759930947106623,0.251728208669063,-0.9882650861730915,-4.337210050215563,-0.2980194627190591,9.864980247821594,-2.174663047722064,-0.7551046841211402,-0.557757473330614
-0.13533717891841318,-0.9977343325349062,2.1419813130982526,2.4716682735930715,2.961845801492446,-0.39313891332208184,-5.837771316156579,2.329045845424605,-1.3879514661973353,-0.5649435529054164
1.0306767996480706,-2.4113093084676884,-0.008670147062164402,-3.632062242943734,4.119454465673006,-5.47900476039719,-7.745945024571837,3.9180702519284947,-8.299421762261828,-6.935415702681846
-0.5101342002118548,-0.6737057826265481,-0.26090054686484154,0.31434102019357185,2.0137055291517063,1.5741298852124086,-3.681902840139715,0.6558626589171939,1.7493822336025433,2.9592227556817527
-2.157641137268627,3.8839203428340654,3.3981910800203834,2.0402475388057364,-4.740337409467031,-3.455236968298699,9.064241056084,-1.0984235176436474,-6.177029100830975,-4.578292666718916
1.5948348455922923,-3.9934405296104236,-0.8954473211436804,-2.1588027270923744,6.287687846713014,-0.20926305535029766,-10.093820829185482,2.761802025949903,0.5786160728658538,-0.539415405462869
0.9613517131005892,-0.12149260766447068,-2.1369818751467733,-1.2591640718518018,-1.7637388415841224,1.662772032941703,4.543902840078537,-0.570663304468107,2.078427704377678,3.8626455891919598
-0.06734394535686623,-0.5136720296984868,-0.3366760206631526,-1.5113370538248823,1.9919879547446377,0.7947062708483179,-5.503669222693473,1.0167967521406305,2.9078162263954677,3.781143289419492
1.3053003695069154,-0.19034192797239458,-1.068418356683861,-0.22721393841195892,0.01589577946864007,3.5744067022293464,-0.14021826915824984,-0.13245974241528113,5.036660298759852,5.755018161717876
-0.600945734955103,0.5792168418307401,0.49242148708858136,1.1127109892344547,-2.553608448171588,1.059579158922093,6.91057596233427,-2.512025673551688,1.300442731110094,1.6621087323083155
0.718865584681804,-0.21144077154444174,-1.7553071254061163,-1.3860743745101956,-1.364983729949024,0.777152505129824,3.3840917036550704,-0.011273868467388093,1.8367558207715604,1.6791701471872031
1.2887993435168525,-1.4370469674852604,-1.1595638280974572,-2.5762397954162943,-0.8940531396428639,-0.8434641411455831,1.7956747823759003,0.5422524651274099,-1.5214201969810672,-2.706002163174547
-2.1355173168039467,4.462791241657965,2.031742877092368,1.6195391809030693,-5.078156993333471,-1.2279010405305053,10.375982653056912,-4.098308906832122,-2.1740088830120152,-2.275326785045094
0.04704581939686373,0.7320865681353764,-2.1447146233998864,-0.6613007906208472,-2.8743000505876672,4.804608861794017,7.380616969970776,-1.2960833815963433,8.162281826428707,8.15742417707103
1.2755698969702345,-1.5277348726663087,-2.8173008351478535,-1.1209784195188792,0.2632797743784583,5.323455122616946,-1.7571712123155832,1.3176819026338502,9.494906410330668,8.92937423813819
0.9651229216646429,-0.9267588516152685,0.17688119803592417,-2.474899391563068,2.116081975256749,-4.422635149638124,-4.519830424200556,1.0274152684221773,-7.005645761875854,-5.516059893027673
0.7408753845759366,-1.5974976370221448,0.43602536828191385,-0.6590348011174847,3.2382575096417745,-0.8797982918307747,-7.009004535917177,1.5277300700407908,-2.588735078324583,-0.42575681482332783
-0.7509294280502228,1.2851763054309562,0.3950904728631775,0.34497375609738956,-1.491143642502741,0.4155160140677241,3.0972258320704764,-1.4497969712428869,1.713870859371668,1.2489516083872536
-1.6762849563563682,3.6791206191255257,-0.08454773803424187,2.3658866824081297,-9.810266774569833,4.23532199397878,19.558875981533685,-7.12303572866975,5.01362247977885,5.497041844742482
-0.3684247193433189,0.6548755469059203,1.6398994052675417,1.1434211965547174,1.2859751371042474,-2.0906025070279934,-2.498399456551573,-0.34484506884651067,-3.7633409787275904,-3.6970676207384727
-0.12940417987280067,-0.6158254857656379,0.4688981689624079,0.630344857171618,0.2713765782961648,0.04443858611535356,-0.45194098786143644,0.1562247483334009,-1.2290246419537347,0.5494604662854972
-0.7838802794324063,1.2409523090788595,0.22052165626859954,0.3408438949731759,-2.6288334204150363,-0.6648635977526387,5.638711466164176,-2.528341469974612,-0.6968131864243285,-0.35074329456290054
-1.2927391517781013,1.3853756836747229,1.0674653131802203,3.13400842922111,-1.9413342352523237,2.9825217383708003,4.550736721812012,-1.979078319380534,3.5843974903164098,5.291014810895362
0.19998483468630984,-1.1330872214334058,0.5618726284815649,-0.2307342704161294,3.1516869925654287,-1.6687265452641757,-6.272896338628242,3.327714697952092,-4.083999147765401,-2.9452442187492203
1.3624687182254478,-2.4892160614941896,0.45174407695279273,-2.3041180556075056,4.620042075495406,-5.250660094650584,-6.55158702029491,3.2489199291270805,-7.826830473810626,-8.57420467412478
0.8426125284116792,-3.479333462961283,-0.22469613496580965,-2.004304511346268,7.806430117553791,-4.179197229477791,-17.123499775039573,7.144202980401436,-6.102760492133967,-7.828587641279122
-0.025225068185513146,-0.07273343483037228,-1.7522875850654316,0.485995472813045,-1.1156128557803235,3.6606764750986693,0.5425459649278184,-0.3452800161549887,5.679461628062548,3.963386244456169
1.1221371057073526,-1.4200712090122816,-0.3824923599035933,-0.06013092451520108,2.3870175811418015,1.2406054343231188,-3.688957602417736,0.6980588718543059,3.3417430563530637,0.8629979478439636
-0.20188197582016762,1.2276106184634306,0.15018692734235528,1.2804052858169732,-0.7428735617108126,1.7330733549276727,2.1002189576032078,-0.9061710085459986,2.037259321470059,0.2891179254588434
-1.1574403736466157,0.9473279003555535,1.4507034634061218,0.5046044623706598,-1.449654392168355,-2.2417951408142174,2.9439373471591828,-2.860352501011857,-3.185746663725708,-3.5027149850867696
0.10575012110787037,-1.0493192370315612,0.6373971164960526,0.17881043775838165,3.5206751757309056,-1.1111781972365362,-6.880623853873955,2.733121361684948,-1.7330571994941995,-2.8386355605657654
-0.5197468797484746,1.4452077923292368,0.256783897521353,-1.2207234387281864,-3.7124471242948265,-2.4809324899270786,6.310993205730652,-0.6328331868299628,-3.8512376047553727,-4.272343994246918
-0.5752577650978252,1.3802546363726578,0.09723012074545034,0.42653664970818894,-2.9833049689677846,0.7510755898012362,5.132469756718688,-0.5306414051178183,-0.15340119800979002,2.3775721281575843
1.0736708255936434,-1.895158179625265,-2.126294563188465,0.1473394799955221,1.7370180323090545,6.78415623272385,-2.6851261757035627,0.7822181670324877,11.52487080430405,9.396922526996992
-0.4450963212421661,0.20282193695818806,0.8998442333573674,0.9573107254856988,-0.6769358723394477,-0.3334920096231122,-0.01704489930694275,-1.9314508515952193,-0.33823178998150616,-1.5020098645062314
-0.4060868002608265,1.5419652070233787,0.9038948792470635,0.6522153805847316,-2.6329205427978106,0.2978119321024568,6.919894121440618,-1.7467395614566263,2.1251861342500047,0.08741755871269075
-0.6594449667856221,1.512409752846651,0.9322865082960857,1.3914441755908649,-1.6588341275135585,0.6011177027273169,3.214996972318292,-2.311289631989763,4.042689929471621,0.802242187697126
0.28872298388269063,-0.29788382257117607,-0.07802833686809005,-1.0589343090312222,0.745777122827176,-3.449179999879223,-2.6051929120811286,1.098163520272744,-5.939740698503895,-5.745635047844725
-0.16791800368203808,0.297370267555425,1.503855050432829,0.29638218084556855,-0.14841509715135393,-3.1064891759763658,-0.2828329588980977,0.7200148241246122,-4.51088176780569,-6.073934613956666
0.06374038493722185,0.5742264707887149,-1.1233834350401806,-0.9969705115020651,-3.6924940532564685,0.6008962353808128,8.797923801260415,-2.193584972421669,0.7937590229148964,2.3631500131902654
-0.4760632217287066,1.1959539747823391,-1.2470613871687732,0.06952627440199544,-3.9206301432184074,3.5616872409514078,8.53916377252661,-3.4398989755248843,6.400750609299546,6.422544924683172
-0.1342365031727569,0.5254272269490684,-1.3019545194796376,0.43232662294709695,-3.4184877560272793,3.506405918974325,6.533079739128357,-3.326392722187806,5.936860982991644,5.40743321126354
0.22502265484044334,-1.011037307201935,1.2302543084090134,-1.0366389937418168,3.6350236481237634,-3.543504243160555,-8.124264243669616,1.988118199105601,-5.534932819968555,-5.698181331799784
1.105698052764295,-1.0910116045445009,0.22289544481104162,-2.329724548019663,1.9761830827860862,-4.537908004445964,-3.0966861907644985,1.9008645846598569,-7.435238476588543,-4.891519283926392
0.6555368540903644,0.05609124353219497,-1.035528114461509,-0.41785856075425054,-1.1568658957502258,2.101419926273688,1.9118649331827573,-0.03561887488987725,2.55836413016761,2.0597931995563266
2.071880326822158,-3.483235056726535,-2.9140218626160626,-2.9785075131016168,3.792531712751395,-0.7321354381665026,-6.756346798275929,4.439040343137957,0.9762618728443802,-0.1432942406240838
0.3703381282219981,0.2257955106379177,1.7273603435634326,-0.0023834951593486586,0.1399438478580426,-3.574205417343331,-0.8738300149455589,0.5596723865426915,-5.706346642822058,-6.054262309674941
1.201337841248462,-3.1909630383238277,-1.540008854014719,-3.178098060506904,3.731947439658364,-1.2712963700458664,-7.21398144816904,3.883395999739783,-2.353198839621526,-2.5573317171991956
0.5998898409394036,1.5924503574794695,0.1597704278151486,-0.5470324700197308,-4.851571045228473,-1.4630672971672074,9.505118148138575,-5.0284172451177955,-2.60127368420703,-2.5930365837442855
1.5413337859632288,-1.6063448452522295,-1.4382936591020865,-2.6417366071468837,0.25747756050661086,-0.22153433970553882,-1.389244230755759,0.9459867433658924,-0.7630697997838063,-0.12336512081787493
-1.2706947924185523,2.8826046352658037,0.9690253508193645,1.0062231262194887,-3.106551978724408,-0.785807745117416,3.4816601717992475,-1.066633394425276,0.14006193525182753,-1.6328523426659656
-0.5941898430052244,0.3033746369637811,-0.2879347804739233,1.114464990154835,-0.268285841029832,3.2774089708023006,1.5090947890296338,-0.8529591072384202,3.902638140398672,5.257892805479381
-0.525130887872351,0.6096344634192018,-0.9652640224806259,0.9060524899690502,-4.080813358105548,2.8336487362354807,8.978107511722207,-2.5876925206931705,5.906652232314651,3.720382425669338
-1.173956917985302,0.6570515562789043,3.0593575079808417,0.7115662828779235,1.7942942704007283,-5.286411485354213,-4.77157505638618,-1.832899239483317,-9.397496129640661,-10.050537799532364
-0.6464140595778467,-0.27032837644336793,-0.810881307108323,0.8641125653389856,-1.645418307061447,3.5276796711214473,3.643556940490523,-1.3193570115565956,5.817154819446778,5.781877849416494
0.18769615516269725,1.2772253707630534,-0.6139692753082197,-1.6026891608210208,-3.7961889674403455,-1.1635671124802633,7.070947452619131,-2.729703070133098,-2.8197775469025825,-2.3326794752270925
0.06115807527066765,0.7143713749469154,-1.7430482653336816,0.23578530225575006,-3.702646192494598,3.797400584491425,6.044101035001037,-3.5836633420184527,6.513491321320946,5.506157548044026
