0.033278054992009136,0.18563249293595996,-1.3208894299753942,-1.5644252078850327,-0.061365254865529704,-0.550533692543742,1.0192236310034613,1.2521982966307752,0.9690852766815797,-1.5237638851307909
0.2323405811987865,-0.23831140399649012,2.7692912804348255,5.301103402460623,-0.31036584923038285,-1.2404264451609928,-6.774120326590524,-0.24933866333341928,-0.5767371345652497,0.7479650993493869
0.6802044076880107,-1.6477241242575904,0.9325972621130724,2.3231599606269553,-0.6697763641216765,0.5857786648798428,-4.195904958200126,0.534128592132905,-1.1753899823079468,1.8796403810572433
1.151448847310351,-2.1936633805321146,2.042051534237212,4.004679438070768,-0.8519161848300436,0.585932974188267,-7.65839139236826,1.7913197963650618,-0.45732685489482333,0.7857122140117019
-0.21718996247742686,1.3613872845231085,-2.272222736425072,-3.5454461141653058,-0.015698108440758918,1.8500775603144117,5.368049010787893,3.135261644744672,-1.8386374932293736,3.3209954989970205
0.8477400300363548,-1.73059721733647,0.8789529982667539,1.0119338499544512,-1.0977843999685204,0.48142787037752477,-2.193143705704784,-0.25849539642947406,-0.6282669930799742,1.1142024797735806
-1.1861131665128974,1.0882427729798523,0.38107909707182475,-0.7535495424002161,2.1416059652853257,-0.7646068836112215,2.8828293673429632,0.9855892836275219,-0.3250028532228585,-1.3014508553148343
-0.6559769669251801,0.1215070594528127,0.26260508805194827,1.1067324744516083,2.182669146329385,0.03205644223751081,-1.1059905034670487,1.7296794262505761,-1.0602868070380396,2.7755161774594104
0.9130976135409757,-3.330194110847711,2.6174991703228168,4.96910529452416,-2.463660297495746,-1.3894644337339737,-10.163427613829274,0.49891901962537005,1.6627438895687667,-1.9304215114158843
-0.6878956453431303,1.4998331818271273,-2.1109393022069294,-2.1971457841475237,1.5814175218864073,-0.9640256603485856,3.532141446951953,-0.4916912967338721,1.0967068813526497,-1.4751591197842435
0.13996891588527902,0.5727799296465929,0.6152861043727746,1.7901523191112367,-2.2951720980885453,-2.4963551610615027,-1.496006734114907,-1.186277449564233,0.9630941752671849,-3.4335404388990924
0.9845374068775649,-1.498653215776008,1.8761672799405016,3.1856044701728683,-3.3351994717978166,-0.9147320436017691,-3.4838765990942866,0.42251807657294665,1.8780222128963966,-3.9402526527061004
-0.5298121530914108,0.763726245372798,-0.39482999043088235,-0.0878281425520061,0.34283115588324165,-0.0525701823781592,-0.8399462577408778,-2.1213466696972554,-0.308367676072483,0.5182255705773369
1.3669677810176313,-2.795503758604318,5.319379520305612,8.723411894398838,-2.93358552984406,1.0214203209534964,-12.772392095530138,0.7077856788257966,-0.8372966397398932,1.9188461348630614
-2.257516847358315,3.058425011183396,-3.429673994666678,-6.046192185588006,4.6996133481578015,0.640436003602478,9.751177199684228,-0.45578097384506705,0.3908892005164876,-1.8436027646059516
-0.508156219309853,1.0760506171480233,-1.3655581240299859,-2.623310746473941,0.1393711601324109,-1.0691685806172542,7.4842432952903435,-0.856244414954635,1.5764978074542715,-2.8447304144791374
0.5883655491416169,-0.01477858692398848,0.30693350262725316,-0.13799073823797237,0.1354368185332584,0.7238602570240288,-0.6116806411104874,-0.35302298341785265,-1.5820697294263806,2.372181817376321
0.4537922225189672,-1.1576979599109185,0.6077541944538191,1.485746019949585,0.18763867822477387,0.24315572345559736,-2.6675112101619125,0.6698575976849925,-1.3768271404783126,2.9459825820376357
-0.07065265142729453,-1.0259999808658402,2.4778658754665615,5.720734861166034,0.28867858474735797,-2.2955198857877477,-8.56819179300504,0.3990232926553209,-0.9830037254643169,0.7949701188705431
0.24520564016035362,-0.7521547555086856,2.05540070321678,4.2342940814510275,-1.961993943221467,-0.3193143728492386,-5.016395426884064,-0.10048326033907157,-0.18115972619117457,2.5891184363829995
-0.26089374594225717,1.8389293126653758,-3.308094193023375,-4.985007883244899,1.3719725726060328,-0.45489243819401265,8.24912893707055,1.5907526108334564,-0.3593771939712334,0.5526283105484511
-0.3088973008562067,-0.4562410369049038,-0.1740519890245732,1.1847031577248788,1.0358675626679175,-0.04660686287709514,-2.64298223213499,-1.695581041335797,1.5632181610204459,-2.6514220123796592
1.9752134061205657,-3.636040489205572,4.461956392762116,7.088666461963648,-5.324867940402098,0.9752886186157803,-11.687478227318879,-0.8115336131876747,-0.22781320951086453,0.08516112014848976
-1.7684681556000754,2.865970366183582,-2.666180758393466,-4.165104394283721,3.684332561727168,2.0932135649732846,7.328974817906877,0.9988054651395449,-1.354344605887951,0.7874836187853165
-0.2791739469880837,1.6134176293474296,-1.5292745842101558,-1.4788001680690865,0.42391821101676797,1.9744884391510562,0.4984177588372123,-0.9285158869116156,-1.3246456782249205,2.0488261782786643
1.4361108093978738,-3.185581297724465,4.425557031129415,7.831691114310595,-2.1229836241119675,0.2959685608137726,-12.683199969470346,-1.273644468509908,-0.923571761722478,0.8062536782042504
0.5856368133240998,-0.08041364813289897,1.6749033100246375,4.536110497273857,-0.7197066578115845,0.4455272903335498,-7.157047512521541,-0.9687296735650762,-1.295310237621505,2.49037768807136
0.2473581613948582,-0.857517322812497,1.5966896017661114,2.1887312246987736,-0.035204387797203196,0.08161688535208662,-3.9796935968275666,0.5880574466039737,0.9751917658584034,-2.0746935039075636
-1.3212284421654406,2.862358348248679,-3.5751013552663045,-7.540673042732071,1.5112608575296531,-0.5025080790481412,12.218573970409071,-0.7667688781866933,1.2755140801045426,-1.5883356833452085
0.4290843371097016,0.5430082293022999,0.07241032798510572,1.346584717641076,-1.7703449974584524,-0.022447482359205677,-1.2814391602559831,0.1957294618685186,-0.3949134378986636,1.094489516389391
0.16330721886976,-1.5807937700832533,2.0633116577359765,3.2750665104438297,0.985151076849875,0.9172705654178747,-6.044167732642653,1.2593022729671695,-0.9536833437643931,2.5927974097809576
0.8053674366376523,-2.3782071128089615,4.12446519784058,5.811142956066025,-0.49830948351506577,-1.1187859091319385,-8.207282281360714,0.363475032159996,1.354826886292355,-1.1535018927569014
-0.9303436986188403,2.5277075879825053,-3.6079741943133863,-6.224351800257005,2.923829318536754,-0.2387317320093002,10.932542172066494,-0.500259674173443,-0.918015083527583,0.5776402903256308
-2.000940007300919,3.8461587769021546,-3.917042817499034,-6.149509783465301,0.20778280913215674,0.7914073538809175,10.126262623415846,-0.9185639728279915,-0.275462420231126,-0.5004429331343847
-0.5212183695320451,2.3800937802262556,-3.1440687716367064,-5.483466614064101,2.28822769820882,-0.4209326127524289,9.299087878691424,0.024840192152583727,1.0953695747407393,-1.2603944039759374
-2.1759961373022954,3.182213324415113,-4.8283399456855705,-8.970697555802936,3.784821980566275,2.7591946670835603,14.409278283179638,-0.4804036152907432,-1.5092670243947957,2.664744222167047
-0.36110992036887357,1.9973009998696405,-2.4206965138871857,-5.265365106163506,0.24390925827751186,-0.46685406925385126,8.546355084611456,1.0856948398318764,-0.16530198548003694,0.5209712728228187
-0.3120546468755045,1.2049357857634149,-1.9312031554396265,-3.300505491114365,1.3070734792742447,-1.4750401863502909,4.228502450826117,0.04998197057308002,0.5140386922336468,-0.20767395956161294
-2.0320910328455013,3.1052481466632966,-3.966649354187198,-5.186092653398367,4.592346697326259,1.4573683534733792,9.016846199524235,0.9488899743283952,-0.07196222423386411,-0.15274997922199868
1.9335073199478028,-3.211117657926018,5.328166294189616,8.194527854404786,-3.6203358047895495,-0.35624945954654724,-12.112565872238207,-0.7032958304082957,0.8042128852644693,-1.4357042272723173
0.7550779804688733,-1.8130005000064364,0.4819571633098907,1.9887095051520287,-0.6677337136542093,-1.1066309815076787,-3.3937355551524555,0.7177137457528734,1.7902338771351616,-3.1510510721558753
-0.5163725354380984,0.902341847186934,-2.525010548685663,-3.401892344100872,1.5805741456355098,0.19841697105702577,5.1200351286496595,-0.038260726054530424,-0.309693655641444,-0.154863106586553
-2.0438358703414337,4.908020594122911,-4.64079490788682,-7.492012718569442,2.3962355479130952,2.6121744004581204,13.004765903015993,0.9390264848163253,-3.714857615022587,8.20511045595365
0.7062957776082387,-1.4108266865180221,2.3744347063720728,4.998108317211108,-1.2746827935171006,-0.5840811942371456,-7.384302756252393,0.0734629806149809,-0.27539175493474494,-0.535216843675307
0.49558733237070235,-1.868333651181093,0.9990598222913434,2.0890939652514207,-1.328642267908541,0.15651699221994203,-2.921253876859983,-0.7782933172703445,0.1740360412236678,0.018824119642530113
0.04314105841256663,1.2958382375778443,-1.0314463729971728,-1.9663483405843567,-0.9182662878725227,-0.8496974095329067,2.887602864579785,-1.634697833525144,-0.5565652775237887,-1.3579548224458313
0.4925880570223295,-0.8818676381516034,0.10842216495212886,0.2511689561298169,-0.758280830778695,1.7463134569539513,0.023204166580141572,0.0089921733993639,-1.5354143166185072,2.513011221912339
-0.6968445200314496,-0.3172525561691306,-0.3107518823760348,0.6758554345834918,2.8403154408109508,0.8478297142535082,0.15448391912838777,-0.47492290467637605,-1.1205221709128448,1.7429345808915349
0.2998230604385574,0.9295421240605963,0.07418140732122391,1.0514345020780016,-1.183308094011576,-1.7339200332435498,-3.848320058248983,0.17287193066189832,1.817076933352749,-4.8290519457012895
-0.7116946313802771,0.3599590267374392,-0.9886321156440079,-2.198793418012519,0.7736111314010876,0.8664486522833129,3.6616800028471297,0.027648689876782276,1.9897936458592296,-2.8690639758264305
0.9182343068286256,-1.7889051339076332,2.065278125863702,3.037659769277263,-1.2290950980784143,-0.5912196465395668,-5.287924348537319,1.2892721869817492,1.041774602591838,-2.522726476078531
0.5714490924403449,0.3448484889233383,-1.3303046614962903,-3.6262202171372486,-2.204772063955123,-2.364132490847508,4.497656659101636,0.0839141735299789,0.205985169526248,-1.4239530998515686
1.5295725840253644,-2.0008849449130546,5.010547606247368,9.171348867358121,-1.7051212149478883,-1.068180329014865,-14.726445635296159,2.41205167526175,1.6333130922145989,-3.8093009842508336
-1.0008764183782355,1.6878042926915673,-0.964352175346267,-2.134520155185006,1.1263424063237402,-1.3172848280456841,2.503237607118206,0.027636730186778893,2.0587881769320697,-3.723572813298556
0.13297820914596722,-2.4202538803807245,3.9239978244796108,7.656082346550909,-0.5831046272198148,-0.41636427052540703,-13.623730696064793,-1.0840415203014322,-0.6297240290203283,1.5434298548349927
-1.9336360214828578,3.930365905885374,-5.481919682511223,-8.319787697174485,3.2056817092666186,1.0416147888447327,14.319614482857885,1.306683829930122,0.11312712082706833,-1.9686599112363448
0.008759743046293024,0.5897267400034105,0.1589768665853456,-0.9599129113262923,-2.4054846071892233,1.1111973999974794,1.782252248232358,0.5974609173664539,-0.8730261311291514,0.3236496573529519
0.8064465721039289,-4.533843400036094,4.861551515546586,8.444578998709687,-3.144430531952608,-0.6271698275278191,-14.007523013550037,1.6067617245639787,0.48557352080757754,-1.0542986878460787
-0.4022840056220165,1.1955011411297893,0.08227977913412099,1.6217888592727236,0.8221686445105544,0.744618935544913,-0.9198014913162262,0.6465141233490813,-0.9152865812822166,2.233724272902294
0.643445456460433,-2.4135531708549185,3.042562152056731,4.6813048321212,0.22256050279535478,0.9128689869077408,-6.796109582843991,0.4056844794161774,0.17881478139445628,1.253392209440982
0.5799834252379743,-2.479052099609977,4.098935984923271,6.93918719252562,1.8121020090875073,-0.6861234777712845,-11.196725816368938,-0.9812912477050537,0.23283114440328911,-1.6546092210340868
1.20208443617573,-0.9851814377684747,2.9122887707388285,6.425344094922323,-0.8649936816942339,-0.8752945660491462,-11.046515199838986,0.9980784294484052,0.13198807805118862,0.666204126758296
1.2816015967071213,-2.3832872731577748,2.276227585333735,3.4267438642105508,-3.7974381420226315,-1.7559744028903872,-4.729060887807781,-1.5213997466522247,-0.2608448127745009,0.07954555689592047
-1.1183770150584083,2.361838555989469,-2.609677485390835,-3.5836795664920587,2.5273086949098835,-0.5239993111616525,5.04662620738678,-0.4672903657348645,0.032840712470996514,-0.777161381037321
2.563692132245971,-4.980342348843044,5.554697018310656,9.41369678878892,-4.037883529787323,-0.5872061434937113,-15.909897001185767,-0.31766140611768556,0.1642434610483578,0.21533981223309856
0.8479236802862912,-1.676674910339927,0.25398073347323,1.9674570300912437,-0.556285797098754,-0.3457917089444488,-2.2778429392269652,-1.2549793116818697,-0.5068254782118067,1.0059402569878522
0.08190838097395944,0.404184738093315,0.00544884327773959,-0.012227788405196765,-1.0458160085822013,1.1475439238126992,-0.4873704820456468,-0.6294801998039032,0.41511860461857797,-0.4399554961156205
-1.5574493091114294,1.7973430541825768,-1.013104750361803,-2.146599115300053,5.42355112839745,1.3060097921033236,2.865147824234083,-0.7579199358140656,1.498065291877066,-0.7689175040913987
-0.19526045179464077,-0.42273134944287094,2.4482703846951375,3.9415510848214916,-0.3151757329469675,-1.0178218192791737,-6.232070431539016,1.9456370197876705,1.38799904252004,-3.290242669661674
0.6692072378706905,-0.6544496371950899,0.8501152362449499,2.265372127116496,-1.137139566461831,-0.9572996917205064,-5.0714699194656125,-0.3843755735650438,1.2487439634032929,0.07435497524528323
2.068634732247739,-5.278944223135284,6.008475793503985,9.589018595034263,-2.3858630801313425,-0.13894773893215726,-16.801937596798926,2.2936719042048033,3.0790181384700848,-6.52542651109138
-0.33017629257430486,1.7646949435826202,-2.4806961907709484,-2.4711594485379766,0.8218172409934574,0.19374144231993848,3.098775718303539,-0.8425968208267923,-1.1320585079726138,1.8785326549745895
0.5898654999196925,-1.3036928709766646,2.84506892816339,5.367299166838963,-0.6783335665145493,-0.7574088540756714,-9.170372821370897,-0.5319980281456361,0.07902725433867552,-0.12773292530407393
-0.5401182583887058,-0.27965024085116086,0.3912580901174458,1.6986713463901837,0.7079433304928031,-0.9958334541497095,-1.944820847195898,-1.8391908180772685,0.2256412580470723,0.055314019513083956
0.0004491176630709167,-1.0057995541631346,2.0479581432719325,3.8423136339379216,-0.4791062785745705,1.3965362170369982,-8.420875854404926,-0.30095261250391875,-0.16979463784557014,-1.1949005372182886
0.3623689127058682,-0.2364755904633466,1.0848311623176836,2.970391236166589,-1.8952520282440832,-0.2749357741946394,-5.599784748776042,-1.2568840479983434,-0.7983916773696333,1.9433751270019193
-0.5053568811532962,1.0822411507056031,-1.1277844118197358,-0.3674285321304871,1.4972689343757932,-0.4381048770732479,0.23094361346475173,-0.04504692846325208,0.4657926546479586,-0.6753445381088014
0.864573579933024,-2.6242255490715323,2.876693912971209,5.533929116676347,-2.1059136258174695,0.07373857241152838,-9.08590022517736,1.9863597183084802,-0.9996032866045709,1.8556324344552773
-0.4605117282157964,0.992168084439055,-2.0047640315589152,-3.1235677201687486,0.4133170987056428,-0.7220579571182725,4.983542370404777,0.9963720104949564,0.7135414640890363,-1.4681903475704718
0.8309604713226176,-0.4383829539990034,0.33298287951363936,0.32379892280879624,-2.404561489451405,1.2875452490241117,-2.355546918741442,-0.4753477806056554,-1.8420230771870771,4.463749519833179
0.48463402046002685,-1.576823100065889,2.490768084456585,4.442303339983983,-1.7608302248294074,-1.3294131200428798,-7.267877634441062,-0.46931884599619456,0.35755418700131764,0.10132593248848742
0.35973093125227196,-0.010725162256321141,-1.337867827603493,-3.6989303283922625,2.266197414568699,1.2650265656761162,8.329816858450023,0.5722729351382255,-1.0936250519646324,2.5178846445074483
1.5299512632947292,-4.593354414764474,2.9155685608753235,4.718296060681731,-2.8019113267198117,1.1962499099075037,-7.752830805989931,0.3975208176046776,-0.8068166197644315,1.7276746041575881
0.9098085404385151,-2.075024064592147,3.006733243128232,6.0862718479607905,-3.2474656184550046,2.413883428121098,-9.071615765025312,0.5948103668580791,-3.0398173930693155,5.479715699420964
2.177380752959933,-3.6157283908847817,4.32153323927393,7.09741711553884,-3.174125653405925,-0.4505014953378809,-10.008687622167134,-0.6510641606734031,0.5169604295242115,-1.41670536686122
0.938989335661285,-1.767112591614835,1.0618269346972393,2.793802547979306,-2.5697110572633344,-2.697341281649141,-4.516845309200011,-1.2048321013325385,0.40447802980613345,0.17207686578039105
-0.6238122671402486,-0.3415489920951451,0.8072442072303894,0.7588319757608578,1.015841605500396,0.3016240489441262,-1.2923895125629545,-0.5444339847274516,0.0420214454710261,-0.9398890064704141
-0.3556158743012707,2.484837223818527,-3.286775944303634,-5.923049265072909,1.6430437571953522,0.5043756107190179,10.012766674779893,-0.4644982913186999,1.2321828384073632,-2.195769167391117
0.8206049474861861,-1.8584842107691397,1.2645758914784553,1.3942072544677477,-0.12188856047297025,0.5441443566223974,-2.570928634102688,0.1252542463718882,-0.14026080650755546,-0.7656021311943867
0.4044684718811467,-1.998624022310016,2.5499513425169558,3.347465696118375,-0.1578734932517648,0.8313053247424028,-5.302678106906024,-1.0773152084566187,0.8958090345833286,-3.1775070216470405
1.4575224592044589,-3.558812610202781,4.0105601653916425,4.717536823334851,-3.6885170267709224,0.3397739624569815,-8.53991503357686,2.158048461025333,0.19481584966827908,-1.933584640982319
-0.09464781867890154,-1.8065822142508723,1.6800715463234366,3.0934493416851714,1.6124241938292447,0.1725843954500635,-5.326663776855537,-0.36257928096658143,2.333335388850439,-4.716251681945035
-0.01592647141741516,0.04759558189731948,0.04238114816177502,-1.183833293704284,-1.318294058313115,-0.12173342414761516,2.6328668675136746,0.6794583952734347,-1.2054491752155292,1.679057840932416
1.7056945222551,-2.2618862577927588,2.4206739833379114,6.5106773664105955,-2.9594476856901415,-0.6807766002198608,-11.420271111654,-1.4475980858830568,-0.03199591190214607,-0.14340039335602828
-0.495353142350291,-0.005670660640107128,1.3480657812922798,2.080542286301274,2.092020546788106,-0.7155204468106434,-2.8149604130331083,0.4578761286349448,-1.141829995714084,2.6486671340510965
0.283147047333036,0.4439407531665421,0.6357798945687982,0.3792867647040937,0.4324131226436622,0.024468536095180776,-2.1883189621395043,-0.23344611977385768,-1.1855832321063484,1.6460730097658498
-1.134109309226457,1.2875458998526987,-0.5701614715349579,-1.4256325382776809,1.3000153953534181,0.9512401003729645,3.031709107358528,-0.3051354810815213,0.3117018953119153,0.37096236825551354
0.6344319183900855,-1.8128969047412804,0.7425946829694068,0.07293293245222965,-2.105848014852585,0.6370466130263064,0.40798843202094465,-0.5207297044414421,0.22470946140055298,0.7551324094040819
0.9024487794506293,-0.58466350313269,-0.9666586001898106,-2.4948865001969986,-1.9514000292761282,0.017568083285797658,3.175744058480698,1.8753337933364338,0.1454550804863703,-1.3126221208765085
-0.3837130401484831,0.5530720712316186,-2.0188736450317646,-2.3328911085603234,-0.22764898493284924,-0.6289257705135355,4.36443584489516,-0.8732265623429911,0.33099546119750495,-0.6287465228955962
-0.3866718454535915,1.585561176828663,-3.0836799861538595,-6.029834560440799,1.6516330770114278,0.21990723573674534,9.28950006565005,0.9756178473434591,-0.37359191170994965,1.3600755023129076
-1.123868127332214,4.1869113556561315,-5.643666871321525,-8.559326373741456,1.3759493790744006,-0.927805827878786,13.920442773502854,-1.1972928122164166,-0.5052416297038989,0.30067833752802586
0.40684592476803677,0.4208268944465502,-0.1621549922515137,-0.35442917957261405,-1.21501091760332,-0.22483958896628178,-1.001968625337828,0.5334771182532524,-1.6454173406071286,3.174815048544848
-1.694733024172141,2.5020025358077596,-1.6650630857047617,-1.9360323825664105,2.816360544024159,-0.8835033400846395,2.852570379387485,-0.6856053687325417,0.8372277582903362,-1.317572938381292
0.5047217149162478,1.0349878023365373,-3.0571580038682087,-6.1400850033282275,0.7783339418831826,0.12798109171467406,11.56549510599786,0.21281082246816968,-0.4925320681590983,1.2150133782756631
-0.5480443304017376,1.0253687349103733,-1.0784236175971238,-2.746212902773411,-0.4154365350951873,0.42119825924695536,4.860913945193804,-0.4975615968339984,-1.505577624849706,3.594952630589586
0.662318980797545,-0.7940939785366249,1.0444469102262675,2.081287044439448,-0.3115474642331584,1.0729291558679441,-3.930529157893639,-1.7289836494934319,-2.1873531136911697,3.1256310204247066
1.8903249173586798,-4.076045516282599,4.484264655540493,7.186113456731149,-3.085806795502942,1.8012791623338402,-12.610283094599147,-0.7654106398017374,-1.2458045406025382,3.116332268836357
-0.6167904827425041,3.1914289057130105,-4.853789124303134,-6.876819721913625,1.8408969655459617,0.28873000524205716,10.953931913863572,-0.24979009495747487,0.41906574519855566,0.4221857987196279
0.5616571725653233,-1.1077407378861412,1.0977223790176696,1.8473152967498476,-2.515754980221506,0.17924563343326533,-1.7327020843497143,0.7815430370126069,-0.492416388774918,0.8791890157667285
-1.5757985905745524,2.725015244576157,-3.9956318398005912,-5.530538785493292,1.9391623467523365,0.15818256855729584,9.086282503541032,-0.49001878484898725,2.248145423968248,-3.986640806826882
-1.2126491792042466,1.8547719484420264,0.390780803281944,2.159658804799612,2.145331216348256,-0.06995323359181858,-3.5403546592457187,0.19330855438820058,1.1123946111012672,-1.1109032340990619
-1.075631036682073,1.1473637400699992,-0.06902285330787428,-0.06840751606690848,2.8043368282514805,0.32690517423168436,0.7658696820107449,-0.024694613425108296,-0.48840773089290235,0.5578162166443783
-0.4781849818602199,0.20159063570051194,0.9565974621390868,1.4097073396864617,0.19462783213647983,0.9473305581583026,-1.5505835083743342,0.04077734565292331,-1.3993472506304059,3.5894187388193584
-1.3755251682240002,2.3217972916742524,-1.8904708188024646,-1.4292255223002914,0.14498726433249898,-0.6571072463787042,3.1683330466679642,-0.6482776757073262,0.49419710148078133,-0.9947621711572284
0.09141540489040872,1.0845400803298986,-0.8780093987010145,-2.548497797578125,-1.5744918247091584,-0.6770122730225344,5.333261054288838,-0.14726155841049174,0.10324570861392779,-2.888657802873635
0.01199514120024869,-0.7196098046212361,-0.0769891167533987,-0.4121395825240529,-0.691378447797205,2.2812598514694304,-0.5407323504356254,-0.6593755389898689,-2.0120269548705205,0.8066299154564702
-0.9107921477803645,0.9705711941350093,-2.5190714100533427,-3.344080316579229,2.6359284039345043,-0.009228482608298677,4.685953391821258,0.6415655428034319,-1.7760983308029383,3.8942132115415555
-0.9560055939046344,1.510523417372883,-0.09729950697501888,-1.6168150203640703,1.517208258882278,-0.47264279222342215,3.530060864204138,-0.31303970476269505,0.5864033207760186,-1.614567589070096
0.03594091393795845,0.5857441007518003,-0.13494133055141722,-0.10429430997297554,1.3950064295563362,-0.6997566301644443,2.0942304318702063,-0.8129087361327598,0.975182566099161,0.5799817261579052
1.358101083461666,-3.893011126145433,6.046951002554721,10.816517331537428,-2.9077565865662933,-0.43297050212420596,-18.147963324527392,1.7235666479777076,2.408685300176003,-5.192115284447045
-1.3209009836825645,3.0515144002351606,-4.025573601282198,-7.478727150212074,1.5258956555281038,-0.9225038792719769,12.023669595534903,1.5401297904840228,-1.5429044973806283,2.9877819524198035
1.1191357851390233,-4.050227907623173,3.7749054884966475,5.852387238113506,-2.592113123426452,-0.604262121905356,-8.830073486944016,-1.3727204820297247,-0.48631863364351285,-0.3180358674986822
0.7094336208516212,-0.18134034537588484,-2.7828930333374817,-5.90591127928907,0.19488809214076963,0.6144320660515578,9.696606722123947,-0.7445514016359743,-1.1083928034451203,2.0185066833299965
2.4240231357314053,-3.5082503113281245,4.938581434062257,9.94983115740095,-5.112541835818016,0.5051156633444337,-15.426045166595134,-0.211899848411304,0.2990319092037872,-0.6300336737612849
-0.10788262510238414,-1.1917615459371236,1.4231105588010384,1.0986323032624532,-0.5831352738433602,-1.1121880755299343,-2.601453636769736,-1.2329107128858117,0.7623419416648972,-3.642091774605637
1.0608357524182614,-1.6329837704095673,1.2593083000049758,2.244180511066283,-2.8324883202090874,0.14391981783370938,-1.9807402036919122,-1.2985687184096573,0.41257505774322534,-0.8648587850953224
-0.39977591913490457,1.8600568825766557,-2.1117338863550352,-3.5634530295233637,-0.3758422291592928,1.7077957061664673,5.947195375182577,-0.08545922820050561,-2.7924109709834766,5.292091914766001
1.148977757415231,-1.7168782768820545,1.4071422563207392,3.147726175098423,-2.704520948692115,1.0605164710823056,-4.703986389684681,1.0313488845718455,-0.9510068458558311,2.243254598970514
-1.3312485065283728,1.7498601734518953,-1.9352344196193005,-3.652308031475403,3.3509671712055633,0.8195976413596775,5.436946107926705,1.0710581426300967,-0.7157680933548451,0.7945831726283437
-1.2382289347863475,1.8930472960224334,-1.722874265060746,-1.2594919414421057,1.2363328675731633,-0.10418231623963485,3.5767949226074363,0.4176655764194982,-0.2769962477184388,0.4177774235667473
-0.7912048218155179,3.3636001395175796,-4.253864433297634,-6.866713572102389,1.2917225021196193,0.9386145604542999,12.000728934506242,1.5387736215437664,-0.23706322797260615,1.6344116532741229
1.4244952627151286,-3.474623642088685,1.6248271915780301,2.500628592812415,-1.9726518630288417,-0.21786979140616108,-3.472589958256749,-0.7493538194474786,-0.46275173510017986,-0.9684434657663011
-0.5196913924541449,-1.4494048967901934,1.9981669897948706,2.550046857997007,0.8749867205641728,-1.1388659123175198,-2.9325783225221262,-0.6330420705407006,0.3346390108530034,0.4770723993273642
-0.02261818536695156,1.2263683039968092,-0.9781601279051719,0.556879251618879,0.32515757288762837,-1.010408733639159,-1.1077958085690867,-0.6829409702190221,0.14830093828624585,-1.0166611212690655
-1.2655442184240506,1.7174740890542792,-0.07566979530562112,-0.2839400142082869,2.4737585871268366,-0.6588529853703387,0.3597014907776351,0.0009192024223681216,0.42679552408207055,1.279439092748711
0.8895618028895381,-2.2741732770623457,1.7932592853714038,2.5836373940932194,-2.390141194146677,1.7848324322695475,-2.822904100540227,-0.2569948057714793,-2.108745948306174,2.565800503214335
-0.7055632061905521,1.4862896406875057,-0.49367829164236254,-1.3897187400654385,-0.7474398761977714,-1.497474898938237,1.6998018328252769,1.265188212342366,0.8729551584235259,-0.22367758356034262
-0.16139111204843898,1.2365698794261335,-1.664730629553055,-2.043197941382547,0.4518684229891034,-0.34458026177112894,2.5984803154032465,0.6694031132497917,-2.8371589395051195,4.801005047118746
0.5136364556210722,-2.4156173981387425,3.0313077409583293,3.425321220477938,0.6754757965181513,-0.43663435484511326,-5.346604255008199,0.29736703488145116,1.6049951887388032,-1.949058484704926
-0.05738207771691541,0.42816554132744167,0.3070490657219549,2.16104616843364,-1.5245373726549145,0.1449796205058973,-4.12567853423122,0.6422529478678682,-1.5332073103070893,1.332937571873014
-1.1656363879100748,0.47477142350013257,0.8464981059419299,2.6994018335117147,2.737355440298423,-1.6257568936058855,-3.2986132013297413,-1.1244843862219793,1.314043542247494,-1.806970538063947
-0.43763875271963754,1.7343252468056005,-1.2392023304878337,-3.3690872041419686,0.13553974792540247,0.6955037706898611,5.099194204686935,1.9964384892175335,-1.5974466049579654,2.5799560092626717
-0.7806845213050404,1.9579926365353666,-2.6307840939548846,-3.0216769760003084,1.6178138649026077,0.5483872273591165,4.351957059443844,-0.20381838891714518,-0.8250185423587084,2.918319890132486
-0.12547510489755237,-0.3975617322379365,0.6575824388714416,1.7855467826032467,2.0379772760702024,0.8871351454110292,-1.1041810615852985,-0.6622019166036062,-0.7601308921550992,0.7888263915882874
0.46806804011815956,-0.5739997621696746,0.7241434711304464,1.5492605766505145,0.8194215211298701,1.5177755151401109,-1.8990899749289853,2.4414490056935656,-2.170296911079365,4.273621332381446
-0.060282658156924275,0.11518092680911132,-2.045018349648107,-2.26279537261669,-0.5349719433395482,-0.5736048779133779,3.971516827935134,0.10322774048247946,-1.3109828134052006,2.969702446763973
-0.9226307463690689,1.8056782884355436,-3.2679220728001717,-4.478797674310008,0.48363866694663327,0.6409949693469781,6.093026265786078,-1.2944950452674415,-1.7331463664292024,3.945700338349072
1.6281381721342247,-2.6855919844422322,2.6378808832752583,3.091719066879486,-3.733888276377889,1.5093235053903562,-3.9476143891690096,0.7073302807111821,0.19293940328442394,0.9353221230001127
-0.39239144701765705,-0.03660822658407259,-0.3752509829883207,-0.8838416054987318,-0.43641367231912687,-0.10091185385660785,1.6892529966423648,-0.8108929338298191,-0.37003501951753204,1.3613640816723458
0.9668072842968343,-0.12977787808571195,-1.6504329442270824,-3.8144854108549966,-1.703018823977737,-0.48010674253749436,8.84602141937194,0.4664465962593852,0.519891777925298,0.06509223437903622
