0.6085169435771957,-1.2861548067150659,1.452605657151961,0.7097975032061915,4.500843045238124,2.2014889378084015,3.690836206780124,-1.4263539054740535,-3.556298936767749,-0.16330433434721392
-0.7785155450570886,0.3035743856099517,-0.5113905282994602,1.7576812527612964,-3.5846219211203483,-1.9973383957756354,-5.209731054626308,4.878859249475866,6.005254724613605,3.622905705450398
1.181606595114867,-0.9562143181783418,1.048981025522697,2.149024856037591,4.522609892219888,1.3552751071961584,4.65985903964288,-2.248773166679155,-3.488859713168045,-3.8909931548399976
-0.5620602549853869,0.7320393862216716,0.3889646459954997,0.3083304556169771,-1.84010325594747,-1.8801552843736666,-2.6708103452204575,2.027026229204737,3.862424175169441,-1.098085574501722
-1.2464009543818035,-0.26384121419847273,1.7341728223794601,-2.8725811313860916,5.031278458212216,7.217220909615841,9.593876373455034,-8.232369749811172,-5.917784643049901,-0.819499595099026
0.07340058228398834,0.6853267068694251,-0.28209450567550026,0.6233020443927698,-2.011635310775647,-2.3336527800553366,-3.424243850498616,1.91075008389542,2.155678789125065,0.6963314597511553
-1.1293823936157303,1.0944539275772796,-0.7308806128531905,0.12310565519990391,-3.514154607680627,-2.8563461509052432,-5.637750599826415,4.574803781308571,3.485307912139345,2.9010909671185257
0.4435896459836671,2.059407115989916,0.8848110848996836,3.1831656154976655,-3.8461956556070254,-6.789171445628328,-7.681074540534403,6.557050833451552,5.087537178403463,-3.0928521823928774
1.9655282275078638,-1.5047221815454437,0.5034491214578303,-1.2537657422988489,4.178525253702282,4.543974504299672,6.876888826185753,-5.666953224869009,-4.267322339330608,-0.47963178411171586
-0.4227908037642805,0.5997584618580203,0.6540057104127718,0.03487198700936445,-0.39083466992604987,-0.6005603329995658,-1.8283329021446502,2.044228469376264,0.08511886163128435,3.140264209588371
0.9521615266135701,1.5034591143754195,-0.8671049203619973,4.544144192487709,-4.160109460951448,-5.732134844734429,-11.014737733928024,7.769114689772393,9.042183533979205,4.314776214414116
-0.006885002247256845,-0.01318919634669144,1.4101369228063094,-0.2980266501934191,2.2023957522472397,1.8144640111337098,2.9778343314965614,-1.5649788173085866,-2.8752699050640054,1.4985746351012956
-0.22228841535877797,-0.713271691443948,-0.4235194424076898,0.3161603592517548,1.0844131418428957,0.9670974755395578,1.284798321810239,-1.8461298111953435,-0.47164393674322014,-0.7399386014361473
-0.5476300353600926,-1.7542392716003519,-0.606857558482432,-2.072764331984802,2.2470819857377355,6.467851859586371,4.649392173462969,-6.608720676940999,-4.072031737471175,6.703168090367788
-1.8166902672256888,0.25528182482662837,0.5209479632295612,-1.5345116277709945,-1.1007203039542612,0.8089865622597066,-0.4464203320882022,-0.4971938783773387,0.9806834139072764,3.498344465019457
0.011058566171380894,0.6505036564149712,-0.15458551465250756,-0.2605717900268709,-0.18099669920505268,-0.2659137511672679,0.1334454173692849,0.874123087673315,1.7399653569431288,-0.07205732334782644
-0.03198362005675911,-0.9492092453393959,0.6739054790432102,-1.445430962256693,4.017436650531236,3.0785900331079725,7.050945183601269,-4.853456990528683,-4.477236737504019,-2.485146777866438
-0.012617592378458803,-0.7778508364824686,-1.4982460098285846,-1.2200202737993813,-2.672474927332095,-0.0675420906197155,-0.9237257051375358,0.7517998776934638,1.1439873588188327,3.2232273934142173
-0.5280771598506746,1.345202939102921,0.7487132412846426,1.6900855138048447,-2.5604967207425853,-5.229496684846267,-4.004443954072594,6.719367486051542,2.1314929077633415,-5.304794797360279
-2.0411806648710735,-2.073440970466044,-0.4849022371557287,-5.060387591437313,1.7933387885469474,6.732668127273574,7.146911020221528,-7.731094847063641,-4.682119136152769,2.9365147707351698
-0.4111219918106665,1.7143647806218625,-0.9098410145995706,2.396726433397457,-5.3050925066620565,-5.447290176303476,-9.291680567584365,7.388925892020396,7.2200650031062095,3.3076961302373378
1.728882125680654,-0.4100101066572604,-1.121137414184567,0.6326293069421269,-0.9803424310558981,0.7386088250448539,-3.116784342936897,-0.7716279738602225,1.3100360665353241,4.122683641823783
-0.1943740247666847,0.2697051218329969,-0.21616762589483404,-0.74199393815363,0.06201622585475175,1.4779783404510511,1.978034631738152,-1.583254844331942,-2.1216156295856416,-1.1097195273590654
1.0160885330826785,-0.3247037243216637,0.2831172624610414,1.5151217582757612,-0.4721026884907267,-3.476151058203035,-0.8240487181221927,5.393099773714619,0.7199534842782458,-5.56967023292506
0.6945646367204037,-1.0142981965254387,0.3554885519688596,-0.5109635153372262,1.9112655590013352,1.4839650173307206,4.03162914154164,-1.7229809749690026,-3.067003624548689,-0.34955763041848487
-0.2671833101778469,-0.8711258079631989,-0.060793546638970485,-1.737822918492533,0.7455497151300828,3.3151131629375326,1.8535758765862038,-3.5966883792295548,-1.5845440969796232,4.659658812112929
-0.9849664572112915,1.3609917310501545,-0.13378526303785318,2.6958106927035583,-2.957650128150283,-6.05273679565044,-7.2286421786220325,8.187054788956939,4.92741539441188,-2.9025282938826953
-0.24554580023899528,-0.5392509184965077,1.4743565495221231,-2.1656770831015932,5.023105488961631,7.32921627115961,9.690555984334742,-7.775521505481009,-6.496867619765085,2.406631964773746
-3.0781333304551013,-1.3498186051738417,-0.18850284640704867,-3.9988245100659627,1.454415752201121,6.2303403633326555,6.639114653001252,-8.123472374658082,-4.852417686223682,2.6274585810756057
-0.20295036695992683,2.1145695988464768,1.6687725768173194,1.523049274211537,-2.1928590990282126,-3.6456556947560212,-3.0843403734949537,5.230658143799663,2.9035401869722666,-0.44742149483740956
-1.8258451438886518,0.3022760881251611,0.030642071409748662,-2.418916214823782,1.147054790539833,4.078970806042507,3.9313047770410763,-4.364590496557927,-2.8954942863949853,2.7798433369748863
0.5894212673573215,1.403549554853799,0.6807654776853492,1.6849857948056042,-1.2777533940541526,-1.968453348628123,-3.9391557800309758,2.211055191147946,1.671533145746873,2.143015890750969
-1.307885223255025,0.08293477293524366,1.159973904819837,-1.5048804489347618,2.685138882208251,3.4165181740362303,4.229879093935243,-4.346488128868898,-2.912745555854901,0.8425206880844012
0.05583190521530269,-1.1324827514433695,-0.04276526920289665,0.5398136580217965,1.9300881045834228,3.115163528845173,0.0155841375573611,-3.603061416621687,-1.0117985009589634,4.5335854618529
-0.4556580320848865,2.1934090291308457,-0.2711213730095625,0.8252103093906029,-4.667921265051169,-3.9308917884877017,-6.774205131486688,2.401351812235373,4.211549632015929,2.8757832122225944
1.550221839411749,-0.8766160715477183,0.10342686528745727,1.8665690564744355,3.4683208249033433,0.19902914305028085,3.802909759894013,-0.5378972187765845,-2.9252553851530956,-5.477034813783877
1.3485136917314149,-0.2568556582829432,0.6985694859503879,1.6207456164422944,3.3416287780357186,-0.11287107936035179,2.965223164406669,-0.31733311096990013,-0.7709475453685637,-4.5202205156499575
0.6795458619741181,-0.23330158456706976,0.5486626730546711,1.096728992203976,3.003647192087575,2.752910603300328,3.4751380399544067,-3.5781399538852634,-2.8363996577576023,0.4175334958400282
0.24865273883293357,-0.8302214312877744,-0.01762980524469925,1.0148839164612398,-0.15061956179763203,-1.004891775470349,-0.9521034906846532,1.5025210235116715,1.0848678528312932,-0.16737798246400543
0.7221938453097981,-0.47665184881825357,0.5219753067292893,-0.5870343438084524,2.519685364663978,1.281834803140303,3.473507155111649,-1.0056323288814188,-3.2139733151172654,-1.9361952052665785
-0.49792086741239805,-0.33703184460031116,-1.1930764914489282,-1.918840425019638,-0.4031163841931289,0.8092614143652843,0.9511293035713906,-2.4727743971469733,-1.935915066683711,0.3190181981037297
0.0937997404572022,-0.8930965929136243,-0.8653193789402002,-1.997446352934615,0.17786397834017392,0.25687785521204853,2.655690453950583,-0.02273611131624581,-0.9211893487054328,-3.784144856137235
-0.8338771347798694,0.42311453712359565,1.011207090835437,-1.0272999844952562,2.728315706878848,4.1048686351273505,3.0868721976204627,-4.558064813559388,-1.9973164372492582,5.0135325268033455
2.1557376268867294,0.9536847782874717,0.2509784563210431,2.4384647937200428,-0.8594023728509436,-1.9182410136345431,-4.031171951381783,3.8080747043780554,4.149823961949871,1.505198520377158
-0.17972546469107817,0.4198838103357453,-1.0689526601661545,-0.25375415088011205,-2.7924499839403296,-0.6236826721390925,-2.529182615551565,0.22346738918563225,1.9818307978580725,1.720107567348683
-0.17635775549797644,1.8579537224386045,-1.1569114652579364,2.0954309331935805,-7.025220300153391,-7.404467054839026,-10.882139797660683,8.176478353273174,7.136078698044444,0.5288510391662437
-0.015237875322151928,0.24766481431501045,0.43883565952384446,-1.5200326781396378,1.7772331223881936,4.296661995945364,3.84699675207823,-3.879402065186583,-2.9090931380690632,1.87676186516085
-0.758545359232027,0.2821646540762982,1.1321318806048073,-0.9026842648962128,0.6636399798983456,0.9407238047944158,1.650615984780026,-1.6852043242788841,-1.1216012428588453,0.49167467702782774
-0.5682198078871387,-1.3649377393453865,-0.6165355357756458,-1.6557013981939264,1.7331011258420406,3.097815942674387,3.1190634227098126,-3.828843536718154,-3.4113505259145644,1.0876047196163223
-0.18725130979683152,-0.17756280964829887,-0.5208116028830209,1.0625169287322667,-0.5098736104682728,-1.7502060621913644,-2.0476856226112945,1.1890346018124816,1.3432630904007359,0.6445727707995814
-0.4412600907346049,-0.3698162407704431,0.40570310486335137,-1.7090496712674657,3.200034341502972,4.623427645240439,7.637882069996042,-3.817351174500399,-6.510260483930757,-0.9511694319247341
0.20910271616865642,-0.7703258424082564,-2.8308208861098447,-0.8018466413223311,-5.444273343737144,-3.588562132494198,-6.131493606261351,4.115190477906149,3.8222592208888666,1.609934099436165
0.18630639865097967,-0.782749685567548,-1.136918989973148,-2.2597841169120554,-1.5443828263632584,-0.43621793150360366,-0.10966699997812823,-0.32587152239357325,0.03235139365141731,-0.9949293260562327
0.2635214454388457,1.0110174771094158,-0.7495921870392718,1.003394380015648,-2.130146072686991,-2.293537989400648,-3.155165380977233,3.155745844108386,1.3478267018539507,0.9573605834759934
1.4129089587674537,-0.6891447970466793,-1.1496502952839807,1.4821821983297936,-0.05014332323992843,-0.7128962879480706,-2.0446758715844933,2.1193244434349157,0.5675993598902799,1.8350127362116972
-0.5886431892304402,0.3226820675580026,1.6351031619639167,0.2945043488978855,3.599717876200992,2.9108267514713293,4.746538317408917,-2.60854018427705,-3.409722514431895,-2.7500186659300034
-0.21668231683066813,-0.6891951354005224,2.773875060816703,0.44788720626825196,5.804656124822005,4.529745534009758,6.014623391083316,-4.027654114488011,-3.8508700650890137,0.49688865014643446
-1.5155982968500705,0.5644691897465718,-1.3115048228278794,-0.6195429017459719,-3.502045282379925,-3.2120763787790083,-4.162586031327833,3.3350651981268857,2.8535617841513443,-0.7901234906212367
-0.9818762333065179,0.1537802124978071,2.3893448190308084,0.1729856251480738,4.312795874473583,4.682815122341003,3.0779624261578165,-5.4864827019439755,-1.2184846136942584,5.57676283139833
0.7917662296392715,-1.7985402699662594,0.624434968541351,-1.930848757740207,3.5423754445926026,3.983191751184452,6.578269552187123,-3.5183294769778692,-5.506470198565054,-1.623702644037103
1.0209607727642778,1.008428516019557,1.5875129343636019,0.5626580614367607,0.19613924016195972,-0.3601348713173502,0.465349431064242,0.3345933166186603,-0.7735711967979311,0.3855710284898122
0.6955991570039373,1.265497232166178,0.16992803591504124,2.1072162208346477,-4.245392078701847,-5.7899228463398,-7.65524685239987,6.102726597818236,5.267668057610978,-0.8418404762709166
0.6040494932966176,0.7452187382297397,0.375296395679846,1.5293364488321217,-1.6632694244505821,-3.057315325655355,-3.9889330144714457,3.966484069244177,3.0050808676200464,0.38151742184783566
1.5898162283638038,-1.0840752742514093,-1.9363158892204495,1.3915878879716785,-1.8728247467657564,-0.5675711837708017,-3.395275316966876,1.01082008038638,3.798619767691787,4.404894430813728
0.558125095808485,0.1473407662118239,-1.4198909063641916,1.0089845908039357,-2.3179552237862624,-0.8521170137683669,-4.840541439288066,0.6700088510698993,2.795757567070519,5.002797547934741
-0.4312169664365501,0.2727807749892761,-0.456076809118172,0.7549014784284022,-1.666898044385301,-1.3414591481348823,-1.7471146160278879,0.4310406196195502,0.8145912660364556,-0.7772507366472537
1.9503431511752,1.1668257469701098,-0.3285346865567186,3.5361639363419726,-3.0413761673697923,-7.274745515651755,-7.119729932644971,8.451663653212142,4.799529966812427,-1.7079168626468895
-0.09499399062790602,1.2093729652015486,-2.439383480490022,1.024327032054224,-6.9754168328489765,-5.706335296955198,-9.673201224503364,5.174523798871237,5.19374119184817,2.2711767323095695
-2.530143450467501,-0.9781138015753715,-0.711420163338607,-4.07126274134011,0.42033037610169127,4.190099958479726,3.8714106424051944,-3.9074180836228205,-2.8476662811896243,2.623004609041887
0.975514704019966,1.3556411151525025,0.43001708462341753,2.7674383712203845,-3.3435655800337796,-4.948265158085004,-6.4671894312012155,6.940046846215136,5.572656804650196,-2.3512949946554658
0.7072219238188083,0.9161483152790983,-1.2521477788465842,3.6348098939718456,-4.133014990193917,-7.682255270334085,-8.130162361217048,7.725167819345012,7.420335875945661,-5.39143162500041
0.0686354303803818,0.031449070641132684,0.5029281210247876,-0.5326691251290565,1.338916528268125,1.3525936354440586,4.167405604031528,-1.7296300864262004,-2.4545957220332077,-3.883705165816259
-0.28685514979530224,-0.8223219754778779,0.5105674672649333,-2.4123897172899063,0.005226271071145483,2.9130438341810065,2.6507502211241065,-3.3140229431704618,-2.076034329797028,3.8708308442755475
0.04957538142163021,-1.782988164524501,-0.11778515228249721,-3.2257204867596965,3.9369298153946124,8.56237187351169,9.202098983888474,-9.03660140865233,-6.672568706224986,2.54514581272047
-0.29643649684929246,0.6403297585829203,-0.7739746233449951,0.390176985899641,-2.2185244644032673,-1.3421757958726448,-3.9537649142112943,1.738366259415748,2.8771483769315678,2.796946837835852
-0.22702351421686542,0.207124326743683,0.8831551539383108,-0.9944662461537367,1.1102724454680861,2.5333107893401574,3.2427195669481805,-3.897304406983055,-2.249355237890726,0.39569678213577014
0.04787710386769907,-0.6102666074154603,0.18369860758503662,0.5623549201765978,1.1676716623450951,0.7100290829016132,0.00884761041239912,-1.884262696988732,2.045827935251022,2.6644453913199158
1.8515494695392813,-1.0030007794018745,0.805049743284022,0.1069158970399936,3.4313113182367854,2.2167992631086237,4.96452606055959,-1.905464529444067,-4.769434327543389,-2.464293729849851
0.173428355245899,-0.7763971322947834,0.5419231684032216,-0.5859628169400117,1.6550056131362627,1.5088674849497776,3.220488285385913,-2.076070391024465,-2.081669199934361,-1.06764500896494
0.45904869405678106,0.7143638130647051,1.883657325606076,0.3598914040558788,2.260369778678722,1.6793709928105938,1.292577567849276,-1.5276196005273017,0.10027772254820544,1.2727574888672233
-0.19232136160124175,-2.814848166306348,0.8035054736432848,-2.73454826446339,8.17205732197746,9.75090757817871,12.989221900376757,-10.947914872732401,-9.337131789903108,-1.053238303438775
-0.2677063161649905,0.1533816550345729,0.23503639461072395,-0.5003427216196266,0.6923154595827321,-0.04821314865030901,0.532962097876917,0.008902594274657581,0.8407530498390376,-0.8626050388346218
-0.6397322412138934,2.383489404860265,-0.23769516208635658,2.168001193358023,-5.433260515825292,-7.3180905402705765,-8.690163828753873,8.215694125827195,8.647521616054656,-2.0152071927042527
-0.2695974495720721,-0.4332854476297126,0.8017758588258059,0.06279943167108715,1.5572229429666584,0.75170703643368,3.1061430576307556,-0.4142196588545627,-3.7339551092176704,-2.866231586926974
-1.1264743701357238,1.3493979646669163,0.295946204625551,0.05901107637073255,-1.646699356100221,-1.2579783507987115,-1.380499340905838,2.185756120358366,-0.07990704865067677,-1.190138320983431
-0.23438473785344352,1.181725341255985,0.49796695730345736,0.40671055998058847,-3.2777954462557846,-4.741340672872419,-4.444049762377838,6.48613501573825,4.544815826669358,-2.1336192561463143
-1.16611706439391,-0.30112648070427783,0.41000492615316697,-2.545046488068001,0.23410875649553464,1.9758884696272967,2.854742672383085,-1.7293244587513932,0.06321787575078153,-2.389150400245891
1.1199983861565945,0.980567356604015,0.8778107645380383,4.316427347725234,0.118992115968162,-3.7707140833352533,-3.8702021549618317,3.0788251996710985,2.8988158054431215,-2.0805087908098856
-0.006786362632365208,-0.3602945510035348,-1.289255570740514,-0.8503591112519047,-2.440203797270929,-0.5095834876912853,-2.000461565815139,-0.010374954354789856,1.4215647473642778,3.0017631278154777
-1.407992796123727,-1.345044259291353,0.1757723086682565,-2.1640311228686864,2.178365081945951,3.579261517115031,4.314740972729701,-4.387389728704387,-3.1813417619229583,1.5193580765864851
-1.6443215983790664,1.2234201760976269,0.12998657501521035,-1.0563654935301516,-3.0939992975534927,-0.7333048675123003,-4.795701490798987,-0.39670146665517203,3.3844851115706804,6.156142560540611
-0.579510352808336,1.894359174271325,-1.7208316196698012,1.6353604028334796,-6.284445130985917,-6.632198961023995,-10.795183007409028,5.881370079699657,4.987106427840192,2.0408689917949583
1.2841404966137806,0.23682204728334003,0.9268214321583499,1.7513677039480289,0.8764609192057083,-3.148529079997746,-1.0169147593430963,4.126881069461326,1.511837836312497,-5.547216957762199
0.7689331038064133,0.9724950580506818,0.6233895247485401,1.5570780044294588,2.047126602819382,1.2342464305912038,1.4400388798851962,-0.7797145477756932,-0.9239164964398714,2.3301841325166706
0.3159559868274186,-0.3216472296644903,-0.39419301013382957,-0.9798979343288307,0.495708402918846,1.5949634583173222,1.1135580614520717,-2.5014956304573803,0.6617017398832846,2.6055292991982633
2.9450781922441758,1.928426224855186,-3.3596164682425735,5.127041945837631,-9.094096301711422,-13.04765405826731,-16.304850975163088,14.780855114744206,12.109811586081065,-1.1543976824959492
0.4399421068038548,-1.451532026996251,1.0499641995107158,-1.4247403213037548,4.423725644376727,4.4031545348710255,8.392171434503105,-3.6894316146505552,-4.589578186979164,-3.2827130732440435
0.44504951412791116,-1.5133555453462602,-0.05836831395097103,-1.224644296792126,4.16833855700264,4.158235042986053,7.956086497534216,-4.55033790650125,-4.120577541682505,-4.58669277181681
-2.480487805309304,-1.0991485955626716,-1.2276632038280122,-2.725778782906189,0.627555852642684,4.355650491342452,4.3968181365524055,-4.081169359706677,-3.293657227397989,1.8253361267402672
-0.3684372595060541,-0.2815180045194027,1.2715174451100197,-0.7232133481580563,2.660297506849852,2.5290801280631765,2.82630062737507,-2.2780167839576846,-1.4574207562741077,0.9582659681672678
-0.009908510892381766,0.6744430739048963,0.25392639973874787,1.4830161320893596,-1.0548330232136616,-1.6980344552318614,-3.8578800548114653,3.541370420373184,3.4449298205456675,3.7797435029344375
1.0586771841000107,0.8645475285902892,-0.28585423614910144,0.830099101123249,-3.0430422516558764,-3.945372888581851,-4.6941431808444545,3.521379966214697,4.392669738502231,-0.9268754625073639
-1.3354095648388145,-1.1071438578618789,-0.037513829410550203,-3.491724742149218,1.2969921307535173,5.678337701787161,6.162956176795437,-6.469352243965863,-4.5048962818509235,1.5353446383916012
-1.7355833738928639,0.9901707543791212,0.33902769545863465,1.245003289240295,-1.4869653967031558,-2.7474714542588115,-3.184825000819316,3.439117897811249,0.7800017948647411,0.34922087255779966
1.049287079032021,-1.5263626041999523,0.5760924385415062,-1.1654084539231728,3.9317802185887243,2.62319184241656,5.846498232039233,-2.826029453901084,-2.8564875443558786,-1.9690635612255585
-1.2817525436240127,-0.023024004920536013,1.0217256372616788,-2.191138545928552,2.77815744056202,3.9997812824414454,6.6175048257025155,-5.2064160953549266,-3.7040798979436746,-1.9244102208607488
-0.0480273002993245,-0.19030763567681383,-0.561724298930686,-0.35985377119480216,0.020756194306749465,0.5049680855176292,-1.0600325693943407,-0.4983806862412516,0.6877209216062329,3.3446655503902294
-1.6353757449574617,-1.0469564149180919,0.4593582585863612,-2.944208448566277,3.7458104421409866,5.7930009499522,7.092180237002538,-6.456962896120425,-5.320330579750429,0.856695014381417
-1.2586575825680475,-0.5976717566069899,1.9917113883736142,-1.7777028098614427,3.1991847394308146,4.344709269189469,5.573713405331652,-5.245804900168446,-3.84151531518392,-1.5125406435500164
0.2572962206086451,1.2106003146645405,0.8402992872418612,2.5957576680631695,-0.18378298313732955,-2.369432474579904,-1.2941218230043052,1.0731567586395951,2.309663205490514,-2.902275799030017
0.5234243202394782,-1.6766884405911078,0.6004154646416533,-2.7685570335992113,5.3797804129794455,6.24681218582787,9.453607681410883,-8.30283581075045,-5.431841375346236,-2.3392846045602664
0.9857066945018356,0.1971796506167624,-1.2504823052899825,1.9528603538722256,-1.2549932951800953,-2.6033231825507035,-3.89871258435115,0.9101329372462097,2.1873867560648304,1.0810399457726412
-0.061999162260999406,-2.115544916502763,1.058115867854704,-2.713347976029252,6.587274854585317,7.091604368614556,9.860737646432094,-7.427904651585911,-7.743940699812598,-0.8584929311328712
-0.35110492686393996,-0.42418672519317924,1.0215206900116474,-3.6584915991772333,1.9783728355060104,5.146030743873115,5.418475332629799,-8.183487525242581,-4.093750250383831,2.729806549301444
1.390997814553828,1.3645797790192435,1.0269300857840513,1.5664854422240742,-0.2741768766103944,-1.235068015518557,-0.9154592063740323,0.0705144290833335,-0.29001809002326095,-2.148151672193279
0.6706645058036725,-0.0560851313540425,0.6900176830053311,0.05547252041791206,1.4422372441716067,2.024726195291438,1.3349879829178237,-3.0430482470700375,-1.260792799608512,1.5660757102965548
-1.8385978220997485,-1.0454670008813565,-1.0734764706763775,-2.484341956231324,0.8160254490407547,2.15300380132383,3.2186513763166937,-3.3811043148906377,-0.21349379654778877,1.9275892422777
-2.1837148343906496,-1.639575073655326,0.2670668618636356,-3.8480198969329757,0.7486814911228072,5.265467138153351,3.020847299801118,-5.890258742512861,-0.8676905677230207,4.542815474364655
-1.4957176814110607,0.7463831650793215,-1.5021091926354682,0.8745462774658838,-3.835225231834788,-4.670166675187122,-4.464247640449132,2.872549252371474,4.226042770204828,-2.6646988575865205
0.37751539067442647,-1.1167742379261614,-0.4915236009946463,-0.21614816064344278,-0.8125438315364502,-0.5359751909308794,-1.0199129237967508,1.6067923639296051,0.3000590962819238,0.6441954053033677
-1.4024403967723058,-0.7453342024934431,2.1964363189027765,-4.217514205372309,5.7907615605142935,7.083648241142604,9.95990976720453,-8.99884081828868,-6.793078338273333,-0.659046005999486
-2.3613785954182407,-0.001844411892942921,0.24835646880096052,-2.4727694610805973,0.30311890995013757,2.1575943198671776,1.3633067008241042,-4.304868089064053,-0.08525703590315559,0.7459436108712749
-0.1209879145124917,0.741784754613806,0.4993831478166789,1.2701481252668032,-0.27748310739568294,-2.2470939688342617,-0.4810382903655501,3.126164199915223,-0.3714113336896184,-3.2296696766687467
-0.5432383704709886,-2.1353423503892346,1.1524644431619784,-4.959587406796237,5.721552783260173,8.584424470748184,12.609288634332078,-8.773995853628138,-9.174569942197074,-1.031501049431977
-0.7426504000766667,1.2989540533649215,1.085649743257683,2.1647656964936592,0.278954078813191,-2.417569117736481,-4.530593627598664,2.113642313012335,2.3347631774130484,-0.3898231294476693
-2.0219445819288757,-1.0760981819029614,0.39469264693156486,-2.699890377525054,2.8504371070751184,5.212033437856971,6.201809286923618,-6.894170533953343,-4.566953146776985,2.5947833383014114
-0.6628525424709321,-1.9481267638704338,0.431787282899877,-2.202069353182979,4.829505912756323,4.3865655448166905,7.807521592625997,-4.353743813091179,-4.227334465951449,-3.7913314562794356
0.24105732190637502,-1.3108539837868132,-1.1032749521679137,-2.8522582418142153,1.2670104495711618,3.6817605363384853,4.088793549264855,-2.5257615369871855,-3.2119961296657573,1.6070802203864027
1.1240726656895839,-0.4205762878315776,0.04545332668943147,0.2592780263361915,2.0513089782809826,2.1426134646556894,3.317479483516893,-1.3720994571152196,-2.422963430315584,-1.033657713432538
0.6365113963614445,-0.6695006886994561,-1.0535405499390835,-0.08819732066593484,-1.5698231613110925,0.13769325240767305,-0.8191793109465544,0.4171135035608138,2.187081815745671,0.7029219215885791
0.43977061896692193,1.757954311407237,-0.052942855082744655,2.61869386954423,-3.17185469927434,-5.786544111436934,-7.3071992008791335,5.25745411587501,7.983897500840531,-2.5241215673961483
2.2320716960072584,0.0984157685740634,-2.0903952548794473,4.053508691904875,-4.649505792626562,-7.851088809309176,-10.937166309878734,8.707013254327963,8.894341840610855,-0.8710438652442118
1.1070518176953044,0.9505064787970016,-0.7507962016095993,2.6224345468913586,-3.4663001174050896,-5.187618176720698,-7.625517572988262,6.220026750223887,4.869668312179268,1.4455870649264844
-0.5912716501220434,-1.0007438886498858,-0.673709520012041,-0.2793666186582664,0.5302547171692134,1.8150044181219496,1.313091454951216,-4.4612872928264515,0.014554449405716596,0.5089899157593527
-2.0977968023679443,1.0844297329083947,1.1873859641177966,-1.4338668930253364,-0.7484886079743164,1.6442719754637687,-0.6669338813933591,-1.9306324510160682,-2.867586617537271,6.582139528424295
1.0849817613080763,-0.010905727680721582,2.0520783509292255,0.5365309187539145,4.202218028758209,2.715288660853286,6.4256432562673815,-1.5680460559121614,-4.302733909886373,-3.2781770068155707
-1.420702045916542,-0.4339111377155494,0.020157594161491762,-1.0171617599456368,1.3821536402886225,2.1151613563031924,2.194955727400961,-0.8492694136691494,-2.1008345179310792,1.6824300147106435
0.7387048404233741,2.697460551896208,1.196993848264945,4.562553272825335,-4.740896896673965,-8.684661960869981,-9.040183040637581,9.029818126438958,7.776474834777034,-5.299616314376781
-1.1224275972429172,-0.16541484568505924,-2.0524155240693456,-0.6257687339800657,-4.893657261634982,-4.093919718209236,-6.6390294598539965,4.5776009459378315,5.087689888966583,1.4997924078684346
-0.6109599082364597,0.3027100976200862,0.12515208493492416,0.477907996802344,1.1342798584547817,1.181092505377646,0.9059947618278711,-1.3204784817309536,-2.0805711260553093,2.354578846306026
-0.4808944183541911,0.2985314022169629,0.27849510746379647,0.9945430962469524,1.7459057922723025,0.8949522023699987,0.8547712915479787,0.7258143475476562,-1.088237165379724,1.6370126303494614
-0.932867168656854,-0.20355438291735273,-0.9097642644352563,-1.40288067547264,-1.7444803695417563,1.2058484956522597,-1.3083721659020178,-1.1211018862071254,1.848594122340679,4.251039557762973
1.249704971002767,-0.90734805157815,-0.4588199167220249,1.2049578394008045,-0.3450661277444723,-0.7483146408833949,-2.250194846979559,0.6230049526552103,2.14054513595682,1.955070089808931
-0.1903423074596144,1.1741045958753324,-0.180592701389226,2.02080236594274,-2.5312068899484648,-3.3996625547407957,-4.344460507632246,3.0204171559793505,3.924371655433459,0.49118084790626937
-0.23153909440381623,0.8206156406900204,-0.08906906953667293,0.42553648991051435,-2.1666501355562597,-2.1357624945094265,-3.3862402503425706,1.5695856690670404,1.5293438950316762,-0.46292779428700626
-0.6867114991207282,0.624474108321435,-0.6913179636094485,0.26418347618562305,-2.896502482270777,-1.4963682161744025,-4.159609107065802,2.2305404514967444,2.010228523794156,3.9011400050132616
0.23889280063942844,0.628437499186918,-0.179588637542128,1.7864526472519378,-1.9964498811910476,-6.716169382234476,-3.210338160839367,7.4362277796516985,-0.020084170554156344,-7.5353221579558385
-0.49990869868035415,0.012141327389878139,-0.2529350957809666,1.0884847550032357,-1.8465971821603127,-2.929238293464806,-2.615377601932244,2.4929061756461035,1.1561183898821024,-3.7889995509600487
1.0563868421040457,-0.8513597575268238,0.41863038729111185,-0.6929665321866458,2.438491123791295,2.469145607082706,5.155265194958308,-2.4247492318829553,-2.0605125136231086,-2.9507537486327053
0.1112469529360885,1.164541123073183,0.18225451168983642,1.3305061263749107,-1.5454378474932302,-2.2597687951583376,-3.709830861237528,3.0626512881653856,3.611190325515716,1.1397380273602107
-1.088474247837278,-0.12459512806284154,0.8272894260746168,-1.6059906551592396,1.3271288657973617,2.4883961606333074,2.968862864213524,-1.6875476107858265,-3.376299139323018,1.1658244607572312
-1.8322782233742687,-2.338131470588155,0.16544020673930063,-3.5330189954905187,5.245398075432732,7.744039312603782,9.472498262632827,-9.092684308553537,-5.980215206373723,3.138809328572745
-0.49412354067574155,-0.27823144226250046,0.5477790313531767,-1.29486256301737,2.32851931722453,3.7857843516438696,4.13514762044704,-3.480788766324326,-1.627623080105889,2.6982649997498473
