0.1573493971571724,-1.3154221813018094,-0.16237537937013968,-0.6111536811784697,-0.9642562532677361,-1.9146926260076764,3.7392392674694506,-4.779057799320965,4.037016335480134,3.2913736339787127
0.1337670254680544,-0.9012882924040824,1.8698732649320782,3.8801796743792476,-1.5145113582116063,-2.753928800668512,4.574841080200738,-6.557943988592801,5.90253680464104,4.753443674055871
-1.0103657896167313,1.8983084543426414,-1.3542725833851181,-3.218121975643463,1.0719204110502394,1.3566070946561228,-0.8553859729559301,1.0586903037729494,0.06237164448193866,0.3178685899027216
-0.7632189974231816,0.7760365142743282,1.2035009570098147,1.907002771589024,-1.264611370103802,-2.627459376497662,2.8956485197842383,-2.6013425469440694,3.1877968811639406,2.4264221484781197
1.2593764003201586,-1.3496997349282154,0.8318624410660755,0.8468056991948517,-0.6839382186885226,-2.528920917439695,1.8981591192966314,-1.5735637280791934,2.5073727141711495,-0.11097703190971386
-0.33700797096069035,-0.37445008697468485,-0.32501311600880356,-0.42460030423757156,0.08284944002356301,1.2566045309264682,-0.13799469463796843,-0.2991920361304827,0.2624637781968703,2.5561048966832542
-0.6396743517759479,1.2284441730265951,-1.443805993625626,-1.2990456198500155,0.663582895117611,-1.3741852779978012,0.3306512387818801,0.2178063480066681,-1.044492223035893,-0.028451220348984174
-0.30305220051490683,1.7468147246814227,-1.3980670787648461,-0.47888444131160446,-1.8487483750426006,-5.440043885232432,5.035549752350467,-6.095276511425376,7.111732664676875,5.191342822056075
-0.4544655698686424,0.39136532672652263,-1.4393040316045524,-2.40880711761902,3.1653139657133016,4.319642747386268,-3.861058332347623,3.3005037654573126,-3.0373454302544296,-2.6486769715574296
-0.3116924658020567,-0.12151599131233365,0.48796311381383695,1.308298987802881,-0.9010505453340726,-0.09492212271611589,-0.6370248532773783,-1.40684366872381,0.8280775748297631,-0.28582509675187806
-0.3044237760638934,-1.646847343783369,0.3914634774832557,1.32985818808451,0.15766817975057823,1.017272621614179,-0.5183798859872117,0.5085366656945683,-1.5160560267253957,-1.1147712976961583
1.1324372562624154,-0.15567265357880866,0.5910362515056865,0.43328430605968715,-0.09582057755914106,-0.8225548599292521,0.37248294563124285,-0.5821697080417518,-2.056700439007426,-1.982951141165744
0.5609588624371808,0.33643113787311907,-1.250677342250673,-1.4776798138121223,1.3285392418793585,4.36986060519895,-4.896265100249584,8.197528393997331,-7.398825645830918,-6.973897928229615
0.7129258598024825,-0.49637358025786354,1.182043083543722,2.9082333475436886,-1.0210150661522484,-1.866064281582664,2.01782392181257,-1.8775754244368015,0.8941586396681296,0.5422039681999431
-0.12904231867072916,0.237271244415805,-1.4345173998059042,-2.8841616123908236,3.3597535455881307,6.375787640439834,-8.657918725197911,10.869922115198412,-11.240660835356884,-8.88634026931933
-1.793634848260176,2.7538146842817577,-3.2318916030886853,-4.707447431731911,1.9450590571070634,2.677633491097859,-1.1754444697397395,0.7914245595672305,-2.0055276433745517,-1.0529874187851478
-0.46851092969559055,1.0202319252797527,-0.6251077377688784,-3.1270379968389133,1.6148550133357071,2.5511883984483252,-0.5675154295397782,-0.01705065302681419,0.11948085705653488,0.6702923662017692
0.844377334336386,-0.7661613244840714,0.078564751734296,-0.8105359282745556,1.307613334947329,1.284693688422589,-1.5012556964497819,0.2184841321943063,-0.7729035364011453,-0.22644059797651206
0.5798545233036215,0.6324940458620504,-0.706117255865371,-1.332502802872915,1.249449398702013,2.0021189407892663,-1.3551621231592028,2.4480016129054634,-1.9699013247722594,-1.1378338869128484
2.106483469728215,-2.8164872819727322,1.6525423964710566,3.448264700500793,-1.6625350000129826,-2.587296409065296,3.7188265726338305,-4.691495582486428,4.73255921113732,4.257864569637816
-0.8874394945551566,1.3804637968998337,-2.1276148744325134,-3.788384811374274,3.6437893931760494,5.057210629315751,-8.336783065206681,11.980549410832845,-13.540840692350432,-11.257930592158132
0.09790835988693503,0.27980773127650815,2.6705396707554914,3.9531559650267987,-2.0080595272582564,-0.8388008133839997,0.5199304419156878,0.8656813786980518,-1.3082237379253843,-0.8464078581512017
-0.06313403541917847,1.131446797839966,-0.3523104712590046,-1.7364877385980122,1.9965246169700088,3.076338917290209,-2.273051723987957,2.888847577452003,-2.2194584972785747,-0.2328850446440467
-0.0945210775209267,0.14348335204026524,0.0313492672931632,-0.5561662087026302,-0.07073163105377556,-0.8766244760988042,-0.3633164829828456,0.1783350292540436,-1.3617408405164373,-1.070987517152467
0.7659203935040012,-1.3827665607282944,0.7795670882522068,0.3557840153042753,1.1479816513141303,3.22272020526176,-1.6860712085883485,2.4148556497672233,-2.61856043031422,-2.372335796514113
-0.7295496181028263,-0.4016372927122749,2.0636264283705565,3.2934871374763692,-2.3280586543651487,-4.2385715937834325,3.624532779210635,-3.8283507283626745,3.76066858182234,1.599041490342072
-0.01646857785122982,-0.46453324637269616,0.04305182047165801,1.4073591382058788,-3.2090061761526827,-5.123319277434192,5.413832074652744,-6.600098339039348,6.630143913492926,5.112672725805092
-1.357175421008292,1.0711880478637927,-0.9476024443786397,-1.8179938139613432,0.25658599680261984,-0.5925449067751044,0.531609783560538,-0.9217123280467463,-0.8323255293111047,-0.6074964977482951
1.4013419988689058,-0.7483681679200311,0.6664844906136895,0.9945191119074188,-0.12747457014090952,0.08084265380965489,0.12443028556902523,-1.1596566066362772,0.6234719364603621,0.772960375586869
-1.6570009088606443,2.071597145744604,-0.041125245222739304,0.424231603233369,0.8679382034613423,0.7919778701601256,-1.1690852029359828,0.040242983399319865,0.9335779176968797,1.6057166949339337
1.0416616544258557,-0.32208750211242954,-0.364141617528357,-0.6036195904591022,1.044378493218924,0.8188474150600948,0.22276115742456726,-1.462615489951678,1.0424629285893556,2.0835072203070126
0.16593275080608322,0.023374113959900245,0.24271533633839648,-0.9785176302419838,-0.3729111928324743,0.11715039333728228,1.5554973574487865,-3.2850116816512482,2.0843530054801223,2.7196017756146915
-0.04782654086050382,-0.025700689285323958,0.15862562133174762,1.7934048491231382,-1.5048494621092243,-3.1940625430743323,4.0606291523927664,-4.856483913420211,3.671428378384038,2.730035562475395
-1.0660976500375503,1.493611899470637,-2.5327338862357234,-4.596238192662423,2.2022634025780246,4.152448981284148,-5.026309927551606,6.875264054254724,-6.26258907775116,-2.959716710342376
-0.520857811709954,1.5069702007488002,-0.5503043695738321,-0.8853238087746367,-0.38946348098597194,0.20796834111255735,-1.0724102222517822,1.5088833414414882,-0.36491662881422293,1.0623715275436845
0.1560631548266215,-2.0664233695464715,1.115852582641305,2.1442146417874213,-2.79918291540369,-5.292985737294456,5.892649624589015,-8.914192447148354,8.152370577202161,6.324639346584423
1.5487769405485898,-1.9233403634955601,0.9897236526403024,4.091401070746016,-1.3155874515941572,-2.3449362749874694,2.462498889661734,-3.3874733707528564,4.85980045708796,3.609871642057482
-0.7516223115822963,0.10109796166662044,1.7320680543947722,3.0181961106971515,-2.003814637913513,-3.205890881286567,2.6220561825848328,-2.867951757265176,3.1450716372431864,2.7707495220264127
-0.5308714340202622,-0.9184217745308397,-0.03458103350078934,-1.170635105923529,0.7781240654312451,0.9773534822006895,-2.4851995212164057,1.9422613675121208,-1.2178821127887962,-0.18841534060933252
0.2865081907818689,-0.4222679609544327,0.4105226283123324,1.8592342766492764,-0.35794429061176725,-0.8463074669126569,0.20003852766324415,0.15459262868427215,1.6009103341034132,1.3297754870562182
-0.7182064817251244,2.477532777603933,-3.5985511561468586,-6.829637945695137,4.194748718453772,8.41435984261099,-8.89077878194794,12.537504864533169,-11.209930475608285,-7.937274994456603
-0.3620788940529702,-1.8179688215491394,0.8364032317234127,2.577425254162529,-1.627887650079816,-4.689124503774641,5.835780593912723,-7.975388857764289,8.24754123077906,5.452348000801471
-0.7402656981024318,-1.4131312456733698,0.37118574585401554,0.8273137992648059,-1.7995159386405373,-4.301210750887714,6.129706860265743,-7.938268732791318,7.818483910022266,5.406264333528812
1.1038611459939618,-0.42646640473671205,-1.2442334605250118,-1.371104084143811,0.2882856479772189,1.626166235641933,-2.0396249284994683,3.759222532602429,-5.435241485545413,-5.755058796212266
-0.3779809192349266,-1.4356277797120611,0.7004185610622653,1.0043285009798255,-0.5579641413490757,-1.2099585124719527,-0.6631800722812449,2.4181656687535,-2.3622906845881526,-1.5593812191439598
0.2599412695457424,-1.0414710493725494,-0.15290801245762176,-0.5662379755966513,-0.5341650425307234,-2.555943956565441,2.840574369854455,-3.224976210063865,2.0300663991144585,0.9006006648255357
1.0639707117453743,-0.28575763950681743,1.6074067349218317,2.7295221834939207,-0.029828418052976202,-0.2621422872520052,0.7263406171799167,-0.12227601426822265,-0.46153817028680755,0.3500144293210294
2.717861437209481,-1.8008916020434393,1.2609011702909005,1.7729226004332364,-2.522058794069318,-4.490361483866933,4.48618290427471,-6.691610794404994,7.8896905857310635,4.066704982345561
1.81689737830745,-1.1466101877067718,0.36702795886626205,1.6217888759196044,-0.20717764413115636,0.9753276563373114,-2.354067616432401,1.4060448731441115,-1.2622184073347125,-0.760810396368652
-0.8124615918234773,0.2568271917542797,0.05982379605445637,0.6483106009267854,-0.7192425435334255,0.4073288423468624,-1.38748035785898,0.8071805590231591,0.6922719173649536,-0.15591850939397356
-0.05188302113210269,-0.3185859855054338,-0.06461874387699224,-0.4429960577979261,0.9713668658863408,0.5709684674675224,-0.55253829670895,1.1654115439749382,-1.8430596899066654,0.7226017697201352
-0.2328332897838286,1.2498089928511975,-0.23293524521316322,0.4261976204176979,-0.5704642528158477,-1.9690729127914697,1.6989602367701617,-1.551057957455908,2.134714702555626,1.6708299586872766
-0.2601381694106531,-0.20744192475809353,0.6089084854072567,1.0658299430588416,0.31037106346813437,1.6724163590029602,-2.3014736938792737,4.043815091933306,-4.682454298796081,-4.519772771179748
-2.133693409247931,3.3858149808147475,-3.296455159985779,-4.522247522617241,3.2621629861930264,5.1673810278771315,-4.00092881942674,3.9558738249308156,-5.307958244108878,-4.257378956520495
-1.8248725222787936,1.235101356669448,-1.0173516634093027,-3.3986154945911924,0.07298691356934128,1.9288119981274854,-1.7316037099511257,0.5458298651980356,-0.4227552865655795,-1.18777664945865
0.6003546540288517,-0.7909837078209404,0.5498575490903846,1.0893667945047072,-1.0225449142044551,-1.4608249637810318,-0.04554425489942293,0.6666363087824246,-1.9976505310361141,-1.6427662074976577
1.0676434398032961,-1.4440650102478159,0.7145202360967058,2.733388293363183,-1.3635165547418207,-1.7176971544329078,1.537762363263302,-1.7823835606723097,1.882778480918315,-0.5754058781410583
1.3334975655059194,-2.4130248987508147,1.3904074063397358,3.0700518873218474,-1.216725841571726,-4.903649130003511,5.685460304313457,-6.108007071100106,5.143341804322759,4.6844542072637
-0.39663601689930944,0.20311864175713246,-0.47002115626657437,-1.8890319925219954,1.8457966119837468,3.463272312650419,-5.343233868740841,6.368283937776748,-6.701946107208917,-7.228112245826985
-0.8494497110560109,0.8546600631002632,-0.6064185901481111,0.07761299034720004,-1.2251776830125087,-3.9119599074068625,4.857558514006138,-5.147916628724209,4.7452540271669035,2.3216267879697274
-1.2431079296731513,0.6256485571950142,-0.1587465779091604,-2.8653920538717883,0.4675281125341342,1.898470240411021,-2.1409121642109414,1.548909813690627,-1.6854963094393063,-2.3530929617911696
0.8788274329230581,-0.3968979038994531,-2.3547826655952906,-3.976776017048479,2.7586878185808326,4.35426785125684,-5.189353854545659,7.311682491352778,-6.914760035056797,-5.610851514470836
2.787490541327299,-2.5751161071805795,2.0101457343309264,3.1545144050301994,-1.2409732615438194,-1.778106523920358,1.546969769313325,-4.004329745697536,3.3903154855462136,3.1628200394188664
0.5286704560506648,-1.7573123388961491,2.213330529818132,4.05017519575405,-3.6399265277487562,-5.9118795281624354,5.381587926201577,-6.437054285487914,8.591704561505864,5.602978632611878
-0.6930432742016981,0.535467401471416,-0.9597196055915587,-2.8734996413353397,1.5712550781940584,2.6233922235260874,-3.953600810735863,5.757094013260463,-6.898248149261373,-6.8965760006145125
-0.3609536023103768,2.006727618428412,-3.7404994894656483,-5.6469044416136605,3.1297451604023654,7.134831706719826,-8.243584658599294,10.964914006517498,-11.00797496068901,-9.203985479917248
-1.3654448823675769,1.9962598590486407,-1.1056046752955748,-1.518713247444616,0.5529511526766073,1.0871120038216475,-1.1163601337726123,0.967682903531498,-1.3826402689828097,-0.11735190038671361
-1.3499272628771124,1.6302511274048903,0.6339874396075933,2.8081310861945186,-3.1586565436173073,-5.825792658203741,7.34365155065044,-6.914605977113288,6.198596646524301,5.03986923648158
1.6377340623548513,-1.7661941294708319,3.83045207210068,4.765519739413716,-2.124074282435357,-5.703037900177905,7.06822522343208,-8.268316539336887,8.434154307368885,5.58946165901129
0.07252329266417679,-1.6255547756661486,0.9483686045417281,1.6610099954320723,-3.1858666653842294,-4.377657370648921,4.614209054515214,-6.736269396072887,6.022951224844011,4.2229984533282545
0.029252793968767867,-0.6416058586825759,-0.07276941971869144,-0.48512479550042054,-0.513144167490837,-0.9236434541023828,1.4642980978270228,-1.7015164793805202,2.5092856914599757,0.6296979313604913
-0.8744985355649302,1.5836099801897676,-1.6821375255431632,-3.80678507233527,3.813248737733752,8.230253937499747,-8.964005678668492,10.440756692568884,-12.354811172523913,-10.731391092206845
-0.8012215127323229,1.1965372885431131,-0.9440080309969462,-1.15445223603812,2.376272889696632,4.429248555883242,-5.449404432846063,6.581572520474763,-6.089870582742794,-3.7916110185907677
-0.46663990617112666,-1.8166768832661293,2.424733514048979,3.563903890242579,-2.2618731310792453,-6.738609170794438,7.839853655970281,-11.620730012930771,10.73549961600277,6.934448981719244
-0.030700023474041285,0.9308389030894284,0.9813355725477199,1.706763311352804,-0.5581820466527375,-2.250953761201361,1.151545004729134,-1.6721466176926385,0.9893547297671014,1.4471478009087893
-0.5072099527843545,1.218630743817693,-1.0531141745449393,-0.5105739429245715,0.971400584789464,2.0306484730463605,-1.6632290311171571,2.5762715207502107,-3.1419930251035604,-0.43918451275019077
-0.7127511865673324,-1.602626166466119,0.9045082258294634,2.0654827964540936,-1.5378780432382544,-4.140111789720608,5.855097461295623,-6.983840580973567,6.493497065785928,6.342043882395368
1.808040942431065,-2.545045320282577,0.9023890521481981,1.5797981025126608,-1.2906428298676194,-2.8701500070806523,2.392303982044968,-2.7376283192796884,2.59891444327443,2.710106829451219
-1.9186694180153507,1.5574726032554487,-1.754140188604238,-3.9476085877586926,-0.5808805062720932,-1.5501520731921792,1.0997001415370333,-2.6694964281107545,3.6043436334847803,1.6744668346262839
1.5295248674216628,-2.219264044301812,3.602659229934801,6.413271216186202,-3.2602076478303674,-5.194716052382993,6.531096805297443,-8.302539468855327,8.579448929768349,6.72979568848009
-1.3784351153961762,0.5107861704971193,0.809763195277678,2.106161645128415,-1.4892408025681136,-2.4408737253665467,1.8436202311017031,-3.0456846495383503,2.5523682069199634,0.7935083278161426
-0.746716519684265,0.9112396750967638,-1.7155570874107433,-0.6848731633539371,1.6141906717420085,2.02005338264349,-2.8743180067448217,2.4745377645095306,-0.8663955169437572,-0.617740226520526
1.2629065455210524,-0.4653887759379969,1.0089265247747108,0.47851953163163863,-0.612417551979085,-0.5445483153165656,2.013467521484123,-1.1908567495634483,0.48230674041946575,1.7713504218546163
1.323702008222036,-1.6159959450747552,2.0573209908373116,3.4977066367995016,-0.9985085162767751,-2.0252204839290875,0.4722547548044609,-0.639426364247098,0.9853892818906709,1.3772466432069983
-1.0294621734287526,1.56418895990252,-2.545035706117435,-5.074775783924783,2.4295022963797894,3.8143672586438973,-3.1698560278030516,6.026319533639468,-7.26184446291755,-6.547210112344815
0.8709104996368832,-2.18165980204589,0.7740429611635656,1.2399084654867978,-1.8891525290664326,-3.413293274985192,5.767869985096941,-7.401264158052634,10.112401676340328,5.863933850643423
-0.5267363087551556,0.08253050031090792,0.08832191342841131,-0.07527055763841353,0.8426006307089458,2.7388319172836244,-1.566382397499364,1.7079747363788755,-0.8569643079612645,-0.3337319761541039
0.8477244427355741,-1.5361014501827537,2.435811356741293,4.787023408973036,-3.9353497404359334,-6.395468254922381,6.080955960213712,-7.369534057177149,9.583564013639126,7.249744982465395
-0.08149970172125809,0.19270418729811561,-1.5100174669152095,-1.8392578652201115,0.8844985025252461,-1.2472772093427391,2.7175418102822033,-4.306813800659526,3.6732921870077297,3.3091824120261073
-1.270719081081479,1.7962289124332889,0.5249561344001052,2.4367713612787947,-2.885479120485595,-5.98847734383693,9.193003865746288,-10.624247856889081,9.305154026652888,7.75233037803459
1.481301322489493,-2.5248222638497024,1.2364863944052131,2.028191469162633,-0.48960735713441617,-0.5509719133778324,1.383928858788643,-1.9919601590992972,1.0219008509520346,-0.6305423410958059
-0.38934733025642326,-0.5603887069741941,-0.806920350656294,-2.3634862591260646,1.6320927028471566,3.7523269166630824,-3.6644344650228056,4.7664279572646295,-6.182468664768736,-5.0144268195615105
-1.433944661805134,2.1224786111389444,-3.102998461764106,-5.885150706483891,3.3032474107708634,7.112970160403207,-6.35044132300734,8.989622040342951,-10.158636145648495,-8.66918550314941
-1.0969837289953852,2.9758875620681,-1.4209873369125638,-3.0731941980939514,1.8947766845006213,3.095735542929904,-4.07561861863182,5.151057343881723,-4.934552683037234,-4.386666834064911
-0.8452173523563957,2.459336732721795,-3.8486394152171304,-7.208141652461501,2.6099930765840167,5.09158025570833,-5.553806606240709,6.789167653339593,-6.071014021012357,-3.3033429662673983
0.6452555825549129,-1.2493256051633508,0.6703068811039354,-0.08054503823851489,-1.0833382125997542,-0.2976590532215211,1.5029790661422187,-1.2293331910480294,3.030946872094958,2.6921709512174132
0.4376694607946042,-0.917005780104635,-0.5695902640262611,-2.288697412179169,-0.6219774703556145,-2.2210401443734775,1.7673388628353293,-3.183034500830275,3.296073558519632,2.786451093250603
0.20698477355182018,1.1833062894436173,-1.3698409101281879,-1.9972256576108922,1.813766009785844,3.514690257435896,-3.993646784041152,4.550643005243593,-5.716024599651146,-3.5738024393009917
-0.7312199703030127,-0.6417706158937146,0.2797833703216892,0.3280060503688446,-1.720904973302559,-2.4869678802565884,2.024512446148443,0.0021211322500489516,1.5614806761994426,3.037160900234891
-0.11237594534984935,0.46144103910799755,-1.6746179042657396,-3.4075713425467846,2.3130896769057383,5.283244843338919,-6.896829333294251,8.971994839030755,-8.772659996236529,-5.303894569281293
0.16768258961821866,0.15410572154027777,0.6780802368625852,2.158881234826157,-1.6098724842420735,-2.6570192896525997,3.1428922155266568,-4.135114707723558,3.874649378417962,3.226623556638609
0.31776565090084163,0.23976791511902518,0.06723741468405217,-1.1945001668916815,1.342084827557857,2.2546132350145114,-4.303576752601901,7.092308138620588,-6.7109808357390195,-4.601707067188255
1.839993504563038,-1.9525078037927726,2.304079686985477,4.264800551796919,0.1230433689530881,-0.500454098382745,1.0047201407521125,-2.2126131733825725,4.014355639021859,3.700628297191516
1.4166926827829227,-0.6032847661613578,1.8145548537367058,2.8056682722797937,-0.8602067424605743,-2.418703931145034,4.110763781290473,-4.934769303904343,4.808274020549301,4.495923334111003
0.26288103573160215,-0.3811387186472991,-1.480572122113946,-2.297055250876751,0.03554144433700346,0.017774045889044743,0.21645822589068753,0.07590321457222315,-0.06643201044051415,-1.8947979812401832
-0.6560683297851994,1.1525021137351292,-1.2082352340249982,-2.795472775251639,4.844601634151914,8.050800557953568,-7.852464989106466,12.37459051376838,-13.748082513051573,-9.4890384073963
1.2105221504230197,-1.3176742696447608,2.6516812050866863,5.697866250738831,-2.1218036217787026,-2.646183031370783,3.2062257636258416,-5.028062544509726,4.872240021692868,2.9020594132616346
-0.12903208482984557,-0.9975560383048095,1.0345479542338432,1.3105897505983748,-0.5383966336617054,-0.23872020749319678,0.21249646117580917,1.1423063111980307,-2.256064693504333,-3.397486300955218
-0.5968652557778193,-0.11186631842311012,0.7884744110107917,2.455980760077503,-2.1654213548657584,-2.8747390674855318,3.340045933585145,-4.340972862791231,4.896307059741211,2.797578091448503
-1.315081755680347,2.4403683576520705,-3.0734791797415477,-6.443116640459628,3.593616712974092,6.305276857018759,-6.745833316012225,10.382517492892156,-10.897938990942784,-7.7991589892644795
0.14928019608613746,0.8339727744975389,0.8091649103070604,1.3503981384277932,-2.4094261528467413,-3.7777510514582437,5.209768541136349,-8.135159419166921,8.741665841493305,6.3641357796354034
0.9819053250859043,-2.6054709630113386,3.03265133848859,4.008888922914783,-3.8166046075993423,-7.530263947895598,9.334630985211092,-11.42879581030671,10.415375086926968,7.359857149946923
0.10587125597309947,0.5690079484807424,-0.628667464474528,-1.612577096389582,0.20176222745861105,-1.903030776186271,0.9154323893693284,-0.8739027661736047,1.3560078332137502,1.3545674805439438
0.5694824312627967,0.27676935701304384,0.6905218737453742,1.5941351437089089,-1.0658521802032503,-2.0988252531581844,3.126117964050232,-3.275260078563111,3.9515085598097652,1.7498655313160523
0.7271401754195771,-1.3485239759299157,0.5475227672637842,-0.36284893872936386,-0.2336688546788599,-0.6573680570983722,0.2822543125786006,-0.2994341327230047,2.3788861568583064,1.7662774524761542
0.5536126296804591,0.7960707770829281,-0.7852543322454684,-2.179368699373856,0.8252089384494652,1.4193004039792623,-1.7407964158348352,0.3887986128313221,-0.09306297345900011,0.8029543545177342
0.371277921246433,-1.764228444223153,0.7807713108048226,-0.8739092447987511,0.9665079117782446,2.824100114214628,-2.879891776321696,3.7274755143807194,-4.075720737194508,-3.383642439585073
0.03087130052076088,0.8544584898430133,-2.2578434824636644,-3.9814915538116344,0.2736943505515663,0.3140987693551002,0.4540098513574144,-2.20723101082372,0.8762386971069935,2.052414034527694
-0.9725191123592037,1.6928171544848505,-0.6597978435080583,-2.2016600412543132,0.4188038452511229,1.1107985108205183,-2.26746237619657,3.2115777050640295,-3.140902742696226,-2.444750062993129
1.876083471484348,-1.6056698296591,1.6307060217071585,2.110565037017431,0.003430922896187294,-0.05834422724546748,-1.0907212975552436,1.7348486269963432,-2.6295071830107353,-0.4699348503906058
-0.8524731031542513,0.7021269869325006,0.9304692901353246,1.6959478986187395,-0.007442585454592199,0.31463153164013336,1.2599925702874022,-1.169362197706711,1.434057830503113,1.3343699042035388
0.1011090195637284,-1.2419128757895612,0.6773289284555795,0.35506198975799863,0.33444344639085544,2.9578614746178196,-4.070872315295737,7.848464829714011,-8.271924480509,-6.269466445126284
0.8876518331414283,0.5035121063247652,0.40581696477554835,-0.3099210134589955,-0.10713596691189584,-0.1924106543084266,1.2497600639858155,-1.4740120851720226,2.577262397118512,1.5945918207903729
-0.2532727535050153,-0.4649688413789635,-0.28489412468779884,-1.4676189633230585,0.786376390999777,1.7010917247283677,-2.212686509526339,4.421075232130757,-4.930524773960269,-3.352552031825559
0.07982834042864279,0.11876874760163504,-0.2235336148418295,-1.0882557523795717,-0.04760753705449461,-0.6229760787858432,1.5352746088751104,-0.7334281172964603,0.9437547096588307,1.5914884523074337
-1.2901589576739283,2.1442720957319676,-1.6500311103227485,-2.7111912797451088,1.2938405071300183,3.3822998356700813,-2.7938578155669824,4.258118359928684,-6.060250689731922,-3.8293161583296507
0.5306971751873834,-1.5215668775354412,1.0607503677615089,3.636419613589138,-2.548831462022806,-4.562359792151209,4.23017939732811,-4.364151202625628,5.114414748333281,4.834798091125055
-0.9024597552729503,2.3010178535448307,-2.805943869130001,-4.725246093740016,2.356126378321871,4.32341483367511,-4.342317232856694,6.610765501485613,-7.734848585245797,-6.64532137899498
0.9966525618004615,-1.4482536539516686,1.72710327445218,2.4017060714430207,-2.403308733129695,-4.117376787535842,3.510688827236435,-5.002198208375636,5.619190421603881,2.96119475843921
-0.23616422033435014,0.40216011753914327,0.35969543628058237,2.211118474832636,-0.8156762549034748,-1.783035113490684,1.3198525440923627,-1.4381623738612666,1.5384147032193298,2.594018023376343
0.47823567237162223,1.4356047024938312,-2.753671099455447,-6.144509292782426,2.8628820822154863,5.737183311273027,-6.325652614836463,8.028429367969844,-7.434964461995383,-5.843665813183012
-0.10657714128296275,-1.342942168504777,2.0111317177856156,4.305287981780968,-2.846797824601402,-3.639252752082628,4.745083542394599,-6.685531409513317,4.885930471644525,4.530236287615294
-1.0205326937562305,2.40128579158206,-1.7285676784928978,-4.482710620863664,1.773876527669457,2.763260973770567,-2.6395096690651685,3.9303442233532397,-4.4203546532141,-3.5786286196105004
0.9786141960467931,-2.0538100722657466,1.5375911822493553,3.679396851644647,-1.0939479345775458,-1.3754091551332945,1.317512889733393,-1.036270996590454,-2.623912967010024,-2.0093544921561253
2.416276610171302,-2.9465408990456483,3.190886685438191,6.604872119799333,-3.3455213167845335,-5.450338965744332,5.186165780616419,-6.603238781601458,7.699746718871079,6.081903406632757
0.5124338164273223,-1.8195015438256965,0.366256084138292,-1.128783674975504,0.6043812658721368,1.5178351313149472,-2.381666294931985,0.42905250348469837,-1.1304411011297344,-3.2646973958407433
1.7038522894603585,-4.757560376345879,4.112537891280558,7.187344118136232,-3.456050361061859,-4.470228136676019,3.7978397411698506,-4.547137313306269,4.085178318885042,3.8355095474333165
0.5573874963861527,-0.24189907611170475,-0.4606944085565777,-1.5569933283487598,2.3174888424583644,2.2810848443211142,-4.13170955636748,5.672253008549652,-6.9735050317417535,-6.085509254830565
0.691381365693727,-0.47808135666744006,1.2289934108940137,2.943310647552296,-0.4580682040612265,-0.7348698425412163,0.9424472904127497,-0.45155202345705836,-0.7338742794610426,0.4318975088580407
-0.7112194894113635,-0.589250977950606,1.3114648784602108,4.429385783844828,-3.9251444696835605,-8.53942947332165,10.792372436131483,-15.533747206720957,15.635099194623855,10.895420371043686
0.5880352816352586,-1.4547050308870317,1.111699659870533,1.9682219146249316,-0.547307748085285,-0.8223572680009013,1.0056645065782597,-0.8145561265752409,1.715042724793527,1.8992724425950684
-0.6551442436962224,1.0072609785415063,-0.14580531109690387,-0.7864634440505256,2.323883295266733,3.8044871387659374,-4.875933487569096,5.164838429228527,-4.854351679507394,-3.4498635491268317
-1.6336372923075237,1.2294351500898397,-0.6672544618461189,-2.7644208514514785,2.6708086112659792,4.704572910608426,-5.074477870584161,7.43667287820735,-6.666537756651715,-5.687476943982196
-1.3247051197235447,1.9437426594152485,-1.1488187793719358,-1.1235777102986155,1.731654734264565,2.8383289537292202,-1.9599361897912293,0.7392190063830941,-0.8343636068049928,-1.2184530263136821
-0.1882428989823352,-1.6470027944230972,1.3382046060637307,2.312889250943709,-1.112413049113693,-1.813709910291778,2.18372903125357,-1.2729146355989027,1.7363261560166516,1.675154140558815
-0.23475581669877593,0.4951973363842196,1.0301864483379506,2.6736503374502503,-2.933091335630263,-5.395293230432151,7.253875399706171,-10.17241723110899,9.92465817746834,5.766634007788427
1.8794015892564502,-1.4470594988435468,0.09284974021053793,0.4981728048683737,1.3865920679218229,3.062227582632538,-4.07758167828575,4.115375398588622,-3.99782766737819,-4.216495298351059
-2.5278724910114585,3.0006378009965826,-1.9359797452802074,-2.441559985416358,1.531471216335766,3.5502423919152335,-3.600905964832085,5.118982927392451,-5.05416395873395,-2.549772280950741
-1.2323982723697822,1.3365366466231785,-0.017555777149158347,3.0503263577828363,-1.6383846025902802,-3.771015067118154,3.542836493889526,-4.894437271526321,3.7906429080262103,3.1854305552182764
0.7561056787978149,-1.1558773560596305,-0.12537478751515752,-2.021574535280575,0.2954617987342474,0.7804029793286708,-2.5914317954413604,2.6594886070018218,-3.3509193272045925,-2.326599817356425
-0.8086882044003102,0.4759423276614503,0.07735596883939017,-0.317111656264288,0.08438756310440018,2.6248526152812723,-2.0461471469993344,4.2120204905501835,-4.985114938081795,-3.572729128222334
0.6527853777382816,-1.3263539503423472,2.631990382999371,6.754116164631135,-4.901133646217551,-10.392596497067716,12.487719422363824,-16.736591149156027,18.39906668315711,14.699908933884423
-0.8641765677969008,0.8878608008431388,0.12098027569951542,-1.9455159724512183,1.2044737733339912,3.2738337539406945,-6.764838470455635,7.756981844468785,-7.851114573694691,-6.2916034370281455
